k                         pk_lin                   
1.15048793341e-07         3.01621633179            
1.44837849533e-07         3.78610354497            
1.82340049366e-07         4.75250395742            
2.29552521735e-07         5.96557743258            
2.88989502954e-07         7.48828710568            
3.6381622901e-07          9.39966741039            
4.58017495924e-07         11.798926267             
5.76609864665e-07         14.8105943514            
7.25908811318e-07         18.590988712             
9.13865049214e-07         23.3363262194            
1.15048793341e-06         29.2929079704            
1.44837849533e-06         36.7699032528            
1.82340049366e-06         46.1553966095            
2.29552521735e-06         57.936530905             
2.88989502954e-06         72.7247918961            
3.6381622901e-06          91.2877466723            
4.58017495924e-06         114.588883312            
5.76609864665e-06         143.837619587            
7.25908811318e-06         180.552076348            
9.13865049214e-06         226.637873785            
1.15048793341e-05         284.487122873            
1.44837849533e-05         357.099264064            
1.82340049366e-05         448.242556402            
2.29552521735e-05         562.644161433            
2.88989502954e-05         706.234843968            
3.6381622901e-05          886.453380266            
4.58017495924e-05         1112.62580081            
5.76609864665e-05         1396.43570173            
7.25908811318e-05         1752.50377695            
9.13865049214e-05         2199.09387303            
0.000115048793341         2758.95815521            
0.000144837849533         3460.32043727            
0.000182340049366         4337.96885644            
0.000229552521735         5434.38051205            
0.000288989502954         6800.73383711            
0.00036381622901          8497.59768179            
0.000458017495924         10595.0392952            
0.000576609864665         13171.7512624            
0.000725908811318         16312.1754948            
0.000913865049214         20099.7342937            
0.00115048793341          24605.0398679            
0.00144837849533          29868.40505              
0.00182340049366          35876.0021845            
0.00229552521735          42530.7077101            
0.00288989502954          49618.3396734            
0.0036381622901           56772.9806641            
0.00458017495924          63462.0901965            
0.00576609864666          68955.7200756            
0.00725908811318          72361.4907697            
0.00913865049214          72694.6021434            
0.0115048793263           69104.0350114            
0.0144837739687           61345.9691261            
0.0182314776761           50516.8228557            
0.0228244554875           39596.3568929            
0.0272519895868           32728.5610214            
0.0304242036483           29593.7333859            
0.0329421665506           27763.6076895            
0.035145373583            26410.9982499            
0.0371766819631           25233.2576223            
0.0391080149148           24097.6996237            
0.0409809877602           22938.9686346            
0.0428222194155           21735.5819713            
0.0446500820801           20485.8281725            
0.0464780497074           19208.6520902            
0.048316514323            17930.7188246            
0.050173841958            16683.9701537            
0.0520570213153           15502.2164832            
0.0539720804682           14414.6686561            
0.055924364555            13443.8368437            
0.0579187265439           12603.4175441            
0.0599596616021           11897.3979639            
0.062051403691            11317.0452547            
0.0641979961414           10845.1691274            
0.0664033438517           10454.7308442            
0.0686712522267           10112.1747121            
0.0710054563745           9781.19723663            
0.0734096430464           9428.46993099            
0.075887467132            9027.66502391            
0.0784425640705           8566.49822979            
0.0810785592439           8050.3014179             
0.0837990752171           7499.51752521            
0.0866077375611           6946.65538353            
0.0895081799077           6426.93525058            
0.0925040488303           5970.0980925             
0.0955990091128           5592.12165811            
0.0987967499429           5293.01173874            
0.102100992557            5056.18839906            
0.105515499852            4853.08634201            
0.109044088474            4651.20164288            
0.112690643898            4424.49014402            
0.116459138984            4163.57088951            
0.120353656557            3877.31316422            
0.124378416507            3589.769253              
0.128537807977            3328.33062535            
0.132836427258            3109.21514676            
0.137279122049            2930.35768338            
0.14187104291             2777.82087006            
0.146617702839            2633.55397703            
0.151525046187            2482.27046714            
0.156599528388            2319.42121333            
0.161848208395            2155.27732437            
0.167278856296            2004.27188457            
0.172900079225            1873.60278535            
0.178721469704            1761.0276134             
0.184753781761            1655.7722658             
0.191009141878            1549.28270343            
0.197501304094            1442.6783377             
0.20424596169             1341.14584715            
0.211261132214            1249.92859068            
0.218567638642            1167.36372408            
0.226189718082            1088.5704849             
0.234155801969            1011.13849998            
0.242499530137            937.729366027            
0.251261088938            869.718039116            
0.260489006358            805.955663505            
0.270242604363            744.887371319            
0.280595417579            686.626952245            
0.291640068558            631.528834887            
0.303495401454            579.299503575            
0.316317231884            529.07933524             
0.330315104836            481.057020998            
0.345779469194            434.865239389            
0.363127827863            390.07045225             
0.382987499595            346.371011527            
0.406353863994            303.21258225             
0.434916211775            260.060612453            
0.471784145245            216.069979384            
0.523203986197            170.391484364            
0.602248446975            122.911659236            
0.730328422002            78.0859922004            
0.91520920708             45.5443013219            
1.15204920299             26.0641560613            
1.45034317168             14.7992467605            
1.82587387379             8.34539782278            
2.29863901844             4.67685917109            
2.89381507286             2.60580878162            
3.64309733226             1.44436744904            
4.58638780922             0.796762921661           
5.77392016137             0.437551633466           
