k                         pk_lin                   
5.27134079516e-06         140.398320512            
6.63622488125e-06         175.130550434            
8.35451214139e-06         218.454961451            
1.05177076379e-05         272.497117519            
1.32410094192e-05         339.904717906            
1.66694432357e-05         423.98393688             
2.09855856898e-05         528.85542747             
2.64192871063e-05         659.6556442              
3.32599118996e-05         822.784501116            
4.18717482845e-05         1026.21113302            
5.27134079516e-05         1279.84850164            
6.63622488125e-05         1596.00756953            
8.35451214139e-05         1989.93855273            
0.000105177076379         2480.45729669            
0.000132410094192         3090.63474204            
0.000166694432357         3848.48807168            
0.000209855856898         4787.5461566             
0.000264192871063         5947.06960925            
0.000332599118996         7371.61949681            
0.000418717482845         9109.6700112             
0.000527134079516         11211.0813878            
0.000663622488125         13723.0745407            
0.000835451214139         16682.9768527            
0.00105177076379          20105.4555035            
0.00132410094192          23966.2757213            
0.00166694432357          28184.6375455            
0.00209855856898          32606.1466904            
0.00264192871063          36984.9161934            
0.00332599118996          40977.3663117            
0.00418717482845          44138.7574533            
0.00527134079516          45942.6809198            
0.00663622488125          45807.7655034            
0.00835451214139          43172.9465254            
0.0105177076367           37696.0596357            
0.0132410066866           29652.3531893            
0.0166685519048           20449.4213568            
0.0209238697561           12646.3988168            
0.025364850803            8615.77446658            
0.0286155613098           7428.91632787            
0.0311239234099           7083.69908382            
0.0332850352932           6979.30088537            
0.0352605049141           6920.54707791            
0.0371288745119           6820.74498516            
0.0389344593432           6636.59222275            
0.0407050860197           6351.08635351            
0.0424596867074           5965.91181271            
0.0442119850861           5497.70553239            
0.0459724626172           4973.35955734            
0.0477494867706           4425.75818236            
0.0495499968511           3888.53235607            
0.0513799408025           3391.81490731            
0.0532445642495           2958.98986882            
0.055148607898            2604.77866139            
0.0570964459108           2335.41058586            
0.0590921849981           2149.23836868            
0.061139736594            2039.11228683            
0.0632428701224           1993.01586884            
0.0654052526709           1994.00911249            
0.0676304787165           2020.92399071            
0.0699220924564           2048.2628607             
0.0722836045964           2050.15822824            
0.0747185049781           2004.91493275            
0.077230272117            1901.75006679            
0.0798223805151           1744.56163954            
0.0824983064753           1551.49436287            
0.0852615330543           1349.55911827            
0.0881155547336           1166.25948437            
0.0910638823521           1021.96698597            
0.09411004882             926.350001085            
0.0972576161197           877.974163412            
0.100510184092            866.113204516            
0.103871401496            872.755096899            
0.107344979831            875.609834311            
0.110934710408            853.42969431             
0.114644485153            797.402542539            
0.118478321656            715.620988866            
0.122440392986            627.18310881             
0.126535062836            551.229013593            
0.130766926655            499.380244304            
0.135140859479            473.099379257            
0.139662071374            463.268740964            
0.144336171555            454.400666379            
0.149169242563            433.613841611            
0.154167926213            397.943716381            
0.159339523547            355.489146647            
0.164692111662            318.955977404            
0.170234681123            294.907769722            
0.175977298839            280.894779064            
0.181931302775            269.109752636            
0.188109536936            252.11730869             
0.194526637845            230.03379578             
0.201199387601            208.609890309            
0.208147154001            192.590204784            
0.215392445883            180.888209532            
0.222961622939            169.218958778            
0.230885815542            155.629072782            
0.239202134571            142.027998393            
0.24795528864             130.628051062            
0.257199784744            121.080294161            
0.267002982584            111.21560645             
0.277449428695            101.147102434            
0.288647162672            92.3551219862            
0.300737158888            84.1782190799            
0.313907935488            75.9914342632            
0.328419038522            68.3485033146            
0.344640518043            61.0482817825            
0.363122870577            53.9107461082            
0.384728888039            47.012706908             
0.410900801263            40.1728112223            
0.444246197874            33.3086032429            
0.489912713339            26.2993479553            
0.558695023633            19.1043895072            
0.670161949667            12.2196671419            
0.836847033003            7.03579082186            
1.05323472147             3.94658102452            
1.32594129093             2.19844893904            
1.66926118157             1.21769931748            
2.1014753204              0.670964130263           
2.64560068311             0.367936032589           
3.33061392943             0.200866738575           
4.19299451263             0.109205333638           
5.27866734347             0.0591477059521          
6.6454484591              0.0319193086764          
8.36612393793             0.0171660354202          
