k                         pk_lin                   
5.38191040757e-06         55.0249219705            
6.77542377608e-06         68.6371805385            
8.52975316739e-06         85.6168874678            
1.07383230188e-05         106.797093968            
1.35187477284e-05         133.215951298            
1.70190950509e-05         166.169349934            
2.14257712453e-05         207.272892892            
2.6973447888e-05          258.540854425            
3.39575589899e-05         322.483919805            
4.27500339349e-05         402.230137312            
5.38191040757e-05         501.674041779            
6.77542377608e-05         625.659118677            
8.52975316739e-05         780.198598413            
0.000107383230188         972.73757536             
0.000135187477284         1212.45450232            
0.000170190950509         1510.58924948            
0.000214257712453         1880.7643518             
0.00026973447888          2339.23181139            
0.000339575589899         2904.93110636            
0.000427500339349         3599.20314372            
0.000538191040757         4445.01352341            
0.000677542377608         5465.60981804            
0.000852975316739         6682.43619587            
0.00107383230188          8111.42501121            
0.00135187477284          9756.57764638            
0.00170190950509          11602.3378183            
0.00214257712453          13605.495622             
0.0026973447888           15686.2069446            
0.00339575589899          17720.9411134            
0.00427500339349          19540.2401167            
0.00538191040757          20928.0496207            
0.00677542377608          21636.9878994            
0.00852975316739          21411.2146457            
0.0107383230167           20049.6997689            
0.0135187437086           17532.0550774            
0.0170179054474           14200.0049947            
0.0213497752509           10876.4573173            
0.0257788299014           8702.84284611            
0.0289931197352           7731.4263295             
0.0314932677094           7189.6000789             
0.0336569410937           6798.48762722            
0.0356396190612           6463.02761846            
0.0375176193791           6142.83682988            
0.0393343091524           5819.91535924            
0.0411170614738           5487.7683996             
0.0428845748894           5146.86275741            
0.0446504479039           4802.09286862            
0.0464250947471           4460.874463              
0.0482168486618           4131.74391259            
0.0500326345458           3823.03021916            
0.0518783983861           3541.91390408            
0.0537593919854           3293.55072159            
0.0556803677342           3080.60916799            
0.0576457153267           2902.98318181            
0.0596595597697           2757.90275046            
0.0617258328326           2639.97415969            
0.0638483258094           2541.77239864            
0.0660307288355           2454.45648202            
0.0682766603512           2368.8481756             
0.070589689238            2276.72252725            
0.0729733514614           2172.23764696            
0.075431162589            2053.13435855            
0.0779666272508           1921.47476494            
0.0805832464031           1783.09850059            
0.0832845231197           1646.25285346            
0.086073967552            1519.4117821             
0.0889551016357           1409.25019846            
0.0919314640924           1318.88438898            
0.0950066162474           1247.44591716            
0.0981841491738           1190.26098238            
0.101467692663            1140.14170224            
0.104860926518            1089.46786294            
0.108367594649            1032.68296001            
0.111991522484            968.041421388            
0.115736638157            898.741841209            
0.119606998011            830.512225779            
0.123606816931            769.245357035            
0.127740504085            718.187897662            
0.132012704733            676.19353157             
0.13642834884             639.531624536            
0.140992707408            604.265610212            
0.145711457626            567.6438745              
0.150590758237            529.035452169            
0.155637336888            490.786800646            
0.160858591736            456.045299489            
0.166262710239            425.886945635            
0.171858808942            399.435086386            
0.177657099245            374.518234358            
0.183669085674            349.464377718            
0.189907805286            324.818453717            
0.196388119725            301.623140671            
0.203127075376            280.707982614            
0.210144352645            261.653376143            
0.21746283325             243.379610701            
0.225109325872            225.661977823            
0.233115507271            208.95086117             
0.241519161214            193.517086744            
0.250365836217            178.963254083            
0.259711103753            165.088084679            
0.269623696224            151.95530341             
0.280189965815            139.521915665            
0.291520382161            127.756249162            
0.303759277827            116.505929268            
0.31709995801             105.780820036            
0.331809047236            95.4882472212            
0.348267529526            85.5476057128            
0.367043701288            75.8879523874            
0.389031227088            66.4079419098            
0.415730096655            56.9717714291            
0.449865632106            47.4287367248            
0.496844252951            37.5880300367            
0.568006841724            27.3900479543            
0.683420948327            17.5923913626            
0.8543693098              10.2317422513            
1.07535169308             5.80683867702            
1.35378562245             3.26973663654            
1.70431511952             1.82881878894            
2.14560561367             1.01667585021            
2.70115743074             0.562052302656           
3.40055573081             0.309139109252           
4.28104602374             0.169237390333           
5.38951762835             0.0922474501457          
