k                         pk_lin                   
7.06353111072e-06         162.886885829            
8.89245881228e-06         203.18241607             
1.11949423721e-05         253.446396189            
1.40935974358e-05         316.144856351            
1.77427879556e-05         394.351484199            
2.23368466333e-05         491.902604072            
2.81204238461e-05         613.581487038            
3.54015161702e-05         765.352242039            
4.45678683227e-05         954.649858279            
5.6107621981e-05          1190.73967502            
7.06353111072e-05         1485.16143339            
8.89245881228e-05         1852.27497381            
0.000111949423721         2309.92498484            
0.000140935974358         2880.23971391            
0.000177427879556         3590.57089749            
0.000223368466333         4474.56476758            
0.000281204238461         5573.32524684            
0.000354015161702         6936.5913714             
0.000445678683227         8623.8075733             
0.00056107621981          10704.8961384            
0.000706353111072         13260.3134633            
0.000889245881228         16379.4633295            
0.00111949423721          20155.8062621            
0.00140935974358          24679.6751832            
0.00177427879556          30023.3474827            
0.00223368466333          36220.1703468            
0.00281204238461          43236.1967141            
0.00354015161702          50931.4066548            
0.00445678683227          59012.0531974            
0.0056107621981           66987.1371217            
0.00706353111072          74107.913943             
0.00889245881229          79346.0705223            
0.0111949423721           81436.355031             
0.0140935973252           79137.2822761            
0.0177427034391           71867.7465438            
0.0223251105438           60718.4254004            
0.0277287237658           49498.6687958            
0.0322916440522           43019.211697             
0.0355995364215           39808.9048438            
0.038326207275            37791.6739379            
0.0407601858634           36260.7937875            
0.0430299829027           34919.9384752            
0.0452035704334           33621.5183231            
0.0473216847808           32286.6853776            
0.0494110741623           30877.5434956            
0.0514905841868           29385.6857026            
0.0535742716293           27820.3342368            
0.0556731341058           26209.8181716            
0.0577961347044           24594.9254227            
0.0599508410325           23017.3253877            
0.0621438408603           21520.4561766            
0.0643810219654           20143.9858098            
0.0666677660086           18917.7453945            
0.0690090860451           17859.5106134            
0.0714097259312           16972.8824943            
0.0738742332653           16247.0262061            
0.0764070135039           15655.8224867            
0.0790123704115           15160.8277587            
0.0816945364183           14714.6178129            
0.0844576954406           14266.0844726            
0.0873060000373           13769.0711544            
0.090243584333            13190.3095234            
0.0932745738364           12517.098796             
0.0964030930874           11764.891961             
0.0996332719325           10968.9973453            
0.102969251145            10181.3622836            
0.106415188057            9454.33682723            
0.109975262819            8829.41299357            
0.113653685918            8325.5720813             
0.117454707521            7935.82795177            
0.121382629252            7627.23970913            
0.125441818968            7352.51848165            
0.129636729118            7060.25516586            
0.133971919259            6710.60310733            
0.138452083321            6298.12622926            
0.143082082225            5851.91847713            
0.147866982512            5418.51691862            
0.152812101681            5038.40750111            
0.157923061076            4732.04486717            
0.163205847255            4492.64742754            
0.168666883028            4288.01512341            
0.174313109607            4077.92710534            
0.180152081696            3839.13878027            
0.186192077873            3576.31661107            
0.192442229256            3316.58509209            
0.198912670382            3090.45720397            
0.205614717358            2905.85216116            
0.21256107995             2746.79567545            
0.219766116366            2589.34707522            
0.227246142347            2419.96092034            
0.235019810118            2248.13310025            
0.24310857818             2090.98980666            
0.251537300644            1955.81415905            
0.260334975812            1832.55083098            
0.269535709802            1708.99949658            
0.27917997488             1584.97872771            
0.289316278331            1469.2503639             
0.300003413755            1364.43944136            
0.311313555659            1265.15654385            
0.323336603313            1166.98037341            
0.336186423875            1073.38858559            
0.350010069093            986.292979662            
0.36500180665             901.63012323             
0.381425254063            819.666725994            
0.399649771047            741.202387917            
0.420213278777            664.258087248            
0.44393709953             588.942900522            
0.472150522004            513.921476025            
0.507164972905            438.278112841            
0.553356011105            360.349546108            
0.619720131585            278.644923224            
0.724629318739            194.444568264            
0.891683410308            119.698421099            
1.12067436517             69.4692779772            
1.41080938118             39.7927205997            
1.77610364616             22.6046843052            
2.23598201406             12.7448765458            
2.81493457782             7.13692291889            
3.54379267255             3.97203887203            
4.46137064961             2.19806189381            
5.61653288222             1.20999164334            
7.0707959716              0.662952113981           
