k                         pk_lin                   
1.28806533895e-07         1.26198718217            
1.62157818725e-07         1.57418200622            
2.04144598714e-07         1.96360868298            
2.57002823002e-07         2.44937309957            
3.2354738478e-07          3.05530762463            
4.07322024619e-07         3.81114036191            
5.12788047576e-07         4.75395365791            
6.45561903957e-07         5.93000342035            
8.12714285778e-07         7.39698850595            
1.02314666689e-06         9.22688151737            
1.28806533895e-06         11.5094598926            
1.62157818725e-06         14.3567105279            
2.04144598714e-06         17.9083240313            
2.57002823002e-06         22.3385481643            
3.2354738478e-06          27.8647367123            
4.07322024619e-06         34.7580132037            
5.12788047576e-06         43.3565726581            
6.45561903957e-06         54.0822739678            
8.12714285778e-06         67.4613369602            
1.02314666689e-05         84.1501595729            
1.28806533895e-05         104.967544816            
1.62157818725e-05         130.933964493            
2.04144598714e-05         163.323210423            
2.57002823002e-05         203.723412049            
3.2354738478e-05          254.114774276            
4.07322024619e-05         316.965826058            
5.12788047576e-05         395.352750207            
6.45561903957e-05         493.106747728            
8.12714285778e-05         614.995045045            
0.000102314666689         766.941143348            
0.000128806533895         956.288879624            
0.000162157818725         1192.1114757             
0.000204144598714         1485.55910462            
0.000257002823002         1850.22407078            
0.00032354738478          2302.47961494            
0.000407322024619         2861.71937696            
0.000512788047576         3550.40221182            
0.000645561903957         4393.8020598             
0.000812714285778         5419.31077626            
0.00102314666689          6654.83629407            
0.00128806533895          8125.36213981            
0.00162157818725          9847.89367427            
0.00204144598714          11824.0645662            
0.00257002823002          14030.8732331            
0.0032354738478           16409.035055             
0.00407322024619          18850.2251892            
0.00512788047576          21185.670854             
0.00645561903957          23174.5240248            
0.00812714285778          24506.8162126            
0.0102314666689           24822.7272945            
0.0128806533445           23794.0707737            
0.0162157396475           21307.1996529            
0.0204075257578           17739.0186201            
0.0254316818539           14198.5703199            
0.0298674038483           12114.118074             
0.0330551092898           11113.4899144            
0.0356512469802           10495.861217             
0.0379540131929           10028.1354954            
0.0400935829252           9617.81087656            
0.0421377038339           9220.69829039            
0.0441265116135           8814.64375722            
0.0460861329654           8390.17943214            
0.0480348500995           7946.04953224            
0.0499862229035           7487.07532183            
0.0519508096758           7022.41044929            
0.0539371801229           6562.9834563             
0.055952543977            6121.19286513            
0.0580031581696           5708.50840629            
0.0600946000393           5334.53504654            
0.0622319560781           5006.0589256             
0.0644199554943           4725.8229229             
0.066663066588            4492.97994655            
0.0689655673676           4302.63454393            
0.0713315978879           4145.9263158             
0.0737651993464           4011.29476302            
0.0762703434172           3885.36258089            
0.0788509542988           3754.71957097            
0.0815109252899           3608.14092968            
0.0842541312705           3438.81476971            
0.0870844381697           3246.45566555            
0.0900057103114           3036.9338064             
0.0930218163998           2821.724861              
0.0961366348206           2614.563377              
0.0993540588866           2428.27521052            
0.102678002616            2271.35441451            
0.106112407616            2146.12749597            
0.109661251635            2048.08422879            
0.113328559317            1967.09932709            
0.117118415724            1889.98806371            
0.121034983147            1805.52628019            
0.125082521758            1706.53381622            
0.129265414651            1594.31626092            
0.133588197835            1477.81182518            
0.138055595789            1368.97831966            
0.142672563235            1276.09326785            
0.147444333882            1200.90781972            
0.152376477029            1139.51323534            
0.157474963086            1083.90222174            
0.162746239351            1025.51444529            
0.168197317702            960.919884682            
0.173835876359            893.43285037             
0.179670378431            829.50544428             
0.185710210842            774.379345378            
0.191965848226            728.2623833              
0.198449047871            686.353253886            
0.205173083665            644.119962263            
0.212153029603            600.379645211            
0.219406106957            557.716978784            
0.226952114154            519.387905111            
0.234813965323            485.433643743            
0.243018373435            453.54349054             
0.251596728381            421.745551957            
0.260586241757            390.997660999            
0.270031462528            362.522710793            
0.279986317735            336.202249608            
0.290516911674            311.034002521            
0.301705445776            286.621549726            
0.313655837262            263.555874926            
0.326501988603            241.842257386            
0.340420332514            220.821447667            
0.355649540486            200.651372212            
0.372522772805            181.262455355            
0.39152303493             162.366045967            
0.413383704647            143.893487809            
0.439283593274            125.592120081            
0.471255297576            107.199038304            
0.513109894291            88.3508892666            
0.572625990807            68.6836034653            
0.66587933059             48.3792789128            
0.815619586583            29.9874323673            
1.02432991067             17.3661015213            
1.28949925487             9.91305816458            
1.62338312849             5.61324715742            
2.04371827337             3.15567342278            
2.57288886889             1.76250051565            
3.23907517877             0.978521736843           
4.07775405326             0.5403002638             
5.1335882007              0.296840398559           
6.46280463955             0.162332301456           
