k                         pk_lin                   
6.55248571221e-06         204.456420783            
8.24909077351e-06         255.035568665            
1.0384989999e-05          318.127163899            
1.30739278109e-05         396.82657968             
1.64590999532e-05         494.991392463            
2.07207791863e-05         617.436625653            
2.60859154698e-05         770.165561152            
3.28402218748e-05         960.662800262            
4.13433898472e-05         1198.25762355            
5.20482440883e-05         1494.5736527             
6.55248571221e-05         1864.08332733            
8.24909077351e-05         2324.78695538            
0.00010384989999          2899.03577041            
0.000130739278109         3614.51271967            
0.000164590999532         4505.3709848             
0.000207207791863         5613.50234798            
0.000260859154698         6989.86212798            
0.000328402218748         8695.71964583            
0.000413433898472         10803.6447169            
0.000520482440883         13397.9535891            
0.000655248571221         16574.0253975            
0.000824909077351         20435.1780368            
0.0010384989999           25085.3649994            
0.00130739278109          30616.9279949            
0.00164590999532          37091.3483838            
0.00207207791863          44511.0099128            
0.00260859154698          52784.3753319            
0.00328402218748          61680.6594181            
0.00413433898472          70781.1773717            
0.00520482440883          79441.5369496            
0.00655248571221          86740.0028405            
0.00824909077351          91473.9475191            
0.010384989999            92268.7134702            
0.0130739277519           87887.3063837            
0.0164590480391           77956.2156669            
0.0207126942585           64068.1734822            
0.0257870207856           50676.4477418            
0.0302040302196           43096.4268674            
0.0333856497109           39540.4473739            
0.0359868616199           37390.1310394            
0.0382988369019           35786.0011632            
0.040449481608            34383.233051             
0.0425057052708           33014.5776971            
0.0445072925118           31595.7344697            
0.0464802125542           30091.8247281            
0.0484426767384           28495.3359172            
0.0504082164375           26828.2785393            
0.0523873836327           25122.0139398            
0.0543887540184           23424.2234197            
0.0564195504733           21784.401879             
0.0584860474265           20249.3543075            
0.0605938424758           18857.6404047            
0.0627480442005           17639.2914507            
0.0649534051632           16608.1061628            
0.0672144179346           15761.7363942            
0.0695353854853           15083.8495558            
0.0719204733746           14541.9184558            
0.0743737487425           14091.9864623            
0.0768992095679           13681.7593297            
0.0795008066614           13257.3255808            
0.0821824601988           12771.3138184            
0.0849480721716           12194.0112632            
0.0878015358368           11518.5498521            
0.0907467430567           10766.0929298            
0.0937875902926           9980.23634231            
0.0969279839321           9215.38769424            
0.10017184558             8524.69419166            
0.103523117908            7945.26082599            
0.106985771631            7490.49126224            
0.110563814188            7146.46386219            
0.114261300662            6875.16250278            
0.118082347494            6625.30724371            
0.122031149541            6349.44730267            
0.126112001013            6013.15998297            
0.130329320851            5617.10382913            
0.13468768311             5195.32900981            
0.139191852972            4795.46908161            
0.143846829036            4454.20401928            
0.148657892661            4183.74370312            
0.153630665258            3972.38568266            
0.158771174599            3787.8555846             
0.164085931508            3592.77214561            
0.169582018625            3369.76297856            
0.175267193398            3128.93993629            
0.181150008117            2896.60241569            
0.187239950586            2697.90529368            
0.19354761013             2536.30930243            
0.200084875111            2393.79622108            
0.206865170032            2250.21638804            
0.213903742963            2097.19263281            
0.221218017653            1945.01739534            
0.228828029684            1808.24215193            
0.236756973103            1689.8889429             
0.245031894123            1580.19053286            
0.253684583184            1469.92498708            
0.262752738555            1361.39430937            
0.272281507734            1261.06316626            
0.282325564059            1169.42923083            
0.292951957013            1082.18892506            
0.304244106661            996.700197906            
0.316307533973            915.811901674            
0.329278302685            840.276671369            
0.343335839922            766.968583689            
0.358723103416            696.501977078            
0.375779631313            628.957449104            
0.394998370976            562.984819924            
0.417129093781            498.618998935            
0.443379544749            434.757264687            
0.475837673437            370.609749844            
0.518430089245            304.869697216            
0.579190275922            236.263214546            
0.674666124012            165.626738571            
0.827615161896            102.193622525            
1.03965808007             59.0789171995            
1.30880392466             33.6896740947            
1.64768631488             19.0593350779            
2.07431417234             10.706083242             
2.6114068236              5.97525943028            
3.28756641076             3.31521225643            
4.13880089747             1.82939340472            
5.21044162418             1.00447790692            
6.55955736735             0.549021577115           
8.25799345988             0.298812967162           
