z=2 k                     pk_nl                    
7.02876964499e-06         17.1680686629            
8.84869671972e-06         21.5323505491            
1.11398491617e-05         27.0060732675            
1.40242391932e-05         33.8712669416            
1.76554711015e-05         42.481451777             
2.22269212268e-05         53.2802042258            
2.79820359584e-05         66.823678351             
3.52272961418e-05         83.8091948474            
4.43485383017e-05         105.110926982            
5.58315018439e-05         131.824459221            
7.02876964499e-05         165.322273239            
8.84869671972e-05         207.322554892            
0.000111398491617         259.973958919            
0.000140242391932         325.958915708            
0.000176554711015         408.617384906            
0.000222269212268         512.090991642            
0.000279820359584         641.483226428            
0.000352272961418         803.023608676            
0.000443485383017         1004.21196402            
0.000558315018439         1253.90566402            
0.000702876964499         1562.30525742            
0.000884869671972         1940.79309189            
0.00111398491617          2401.49806377            
0.00140242391932          2956.43729109            
0.00176554711015          3615.6843676             
0.00222269212268          4384.70331979            
0.00279820359584          5260.82837821            
0.00352272961418          6225.41652545            
0.00443485383017          7248.28901958            
0.00558315018439          8267.42002055            
0.00702876964499          9189.82569876            
0.00884869671972          9887.75465518            
0.0111398491617           10202.8675169            
0.0140242390656           9977.66694419            
0.0176553771663           9134.24539287            
0.0222142744326           7801.35351101            
0.0275715544511           6445.71700284            
0.0320589987825           5657.61958647            
0.0353187824267           5258.54732748            
0.0380116222112           5002.08034212            
0.0404181552186           4803.69489748            
0.0426638512841           4627.94189575            
0.0448152708297           4457.0092427             
0.0469123887498           4281.55813464            
0.0489814951433           4097.25551876            
0.0510411362593           3903.23001793            
0.0531051600187           3701.16447022            
0.0551844102319           3494.62066803            
0.0572877313795           3288.36628709            
0.0594225958644           3087.76556934            
0.0615955122932           2898.11707858            
0.063812300539            2724.01563668            
0.0660782824032           2568.97568195            
0.0683984169044           2434.9070809             
0.0707773981128           2321.95686077            
0.0732197269548           2228.43971877            
0.075729764497            2150.90618111            
0.0783117717779           2084.38524404            
0.0809699397039           2022.91309468            
0.0837084115222           1960.26398661            
0.0865312997168           1890.96000831            
0.0894426987356           1811.37797421            
0.0924466946645           1720.63557897            
0.0955473727653           1620.94023232            
0.0987488236722           1517.15932945            
0.102055148953            1415.64552692            
0.10547046669             1322.69576155            
0.108998917707            1242.96577591            
0.112644673039            1178.25971147            
0.11641194323             1127.10663147            
0.120304990058            1085.07962377            
0.124328141228            1046.11391258            
0.12848580864             1004.32270092            
0.132782510776            955.443565756            
0.137222899803            899.449137619            
0.141811794002            840.375881851            
0.146554216145            784.017730783            
0.151455438551            734.933921264            
0.156521035624            694.866227403            
0.161756944817            662.448997038            
0.167169537203            633.583535508            
0.172765699076            603.602073218            
0.178552926419            570.28613735             
0.184539434562            534.773400424            
0.190734286027            500.427620104            
0.197147540454            470.515588931            
0.203790431664            445.507150323            
0.210675578481            423.136344545            
0.217817238047            400.74470892             
0.22523161319             377.186411087            
0.232937229349            353.8216863              
0.240955401962            332.548609527            
0.249310822924            313.821079221            
0.258032305716            296.329340743            
0.267153744842            278.818593449            
0.27671536908             261.556923303            
0.286765404147            245.45986851             
0.297362316439            230.604473918            
0.308577898461            216.364644218            
0.320501601768            202.374148153            
0.333246767556            189.032261009            
0.346959830171            176.427653264            
0.361834337703            164.112501499            
0.378133086012            152.161873937            
0.39622454421             140.572639468            
0.41664579807             129.124613434            
0.440217761154            117.786126089            
0.468270796201            106.343714485            
0.503121884787            94.5988056155            
0.549164980968            82.2207240623            
0.61544604539             68.80380072              
0.720387858279            54.2465037235            
0.887186632128            40.1916134964            
1.11514854659             29.3987331178            
1.40385638847             21.7257052897            
1.7673503647              16.14444831              
2.22496228561             11.9744208825            
2.80106156163             8.80047062346            
3.52632757994             6.36700758162            
4.4393834007              4.51040722597            
5.58885257584             3.11643269431            
7.03594853049             2.09523249917            
