z=1 k                     pk_nl                    
1.76997938135e-07         0.72315615409            
2.22827202153e-07         0.902053064835           
2.8052282723e-07          1.12520612205            
3.53157315788e-07         1.40356356677            
4.44598719206e-07         1.75078205438            
5.5971662566e-07          2.18389667166            
7.04641483447e-07         2.72415670504            
8.87091069716e-07         3.39806816409            
1.11678149024e-06         4.23869420815            
1.40594459749e-06         5.28727727717            
1.76997938135e-06         6.59526251077            
2.22827202153e-06         8.22682172804            
2.8052282723e-06          10.2620017982            
3.53157315788e-06         12.8006518662            
4.44598719206e-06         15.9673221094            
5.5971662566e-06          19.9173743659            
7.04641483447e-06         24.844604431             
8.87091069716e-06         30.9907499852            
1.11678149024e-05         38.6573506255            
1.40594459749e-05         48.2205418746            
1.76997938135e-05         60.1495174915            
2.22827202153e-05         75.0292108573            
2.8052282723e-05          93.5896045014            
3.53157315788e-05         116.740942266            
4.44598719206e-05         145.618380288            
5.5971662566e-05          181.637329959            
7.04641483447e-05         226.562249669            
8.87091069716e-05         282.591930103            
0.000111678149024         352.464830222            
0.000140594459749         439.588494428            
0.000176997938135         548.197104841            
0.000222827202153         683.540679703            
0.00028052282723          852.10745041             
0.000353157315788         1061.87682878            
0.000444598719206         1322.59344916            
0.00055971662566          1646.04392089            
0.000704641483447         2046.30831627            
0.000887091069716         2539.87288829            
0.00111678149024          3145.61684875            
0.00140594459749          3884.76526437            
0.00176997938135          4779.36339133            
0.00222827202153          5850.40708113            
0.0028052282723           7114.17998788            
0.00353157315788          8561.82999794            
0.00444598719206          10205.8101113            
0.0055971662566           11994.5839805            
0.00704641483447          13843.8267888            
0.00887091069716          15608.1492451            
0.0111678149024           17065.8642976            
0.0140594459746           17919.0295857            
0.0176997928417           17843.6693696            
0.022282270868            16640.9759852            
0.02801085491             14505.6773003            
0.0343729102829           12356.1870612            
0.0392492466222           11151.987328             
0.0429067920893           10488.1151299            
0.0460048476276           10041.8752841            
0.0488107229104           9693.42784937            
0.0514497417878           9386.99624416            
0.0539908007067           9092.36978675            
0.0564763521468           8791.267268              
0.058934863548            8474.2114561             
0.061386730961            8136.70314702            
0.063847380627            7779.45808861            
0.0663290252337           7406.7381885             
0.0688417202753           7026.16083736            
0.071394031082            6646.62369638            
0.0739934710906           6278.56281393            
0.0766467994106           5931.94913193            
0.0793602284102           5615.27674139            
0.0821395717867           5334.63761744            
0.0849903520875           5093.60812499            
0.0879178798752           4891.71636346            
0.0909273126015           4725.08167008            
0.0940236986766           4586.42382488            
0.0972120105654           4465.30781081            
0.100497169668            4349.53598292            
0.103884065028            4226.83272298            
0.107377567446            4086.92820471            
0.110982540251            3923.91976849            
0.114703847785            3737.77702173            
0.118546362508            3534.57373066            
0.122514971556            3325.90849103            
0.126614583507            3125.53514691            
0.130850136107            2946.43169227            
0.135226605645            2796.92033676            
0.139749018701            2678.96754077            
0.144422466926            2587.98497901            
0.149252125563            2512.03931413            
0.154243276367            2436.09698367            
0.159401335625            2347.63930719            
0.164731887962            2241.16706542            
0.170240726671            2120.15891221            
0.175933901338            1995.31128722            
0.181817773651            1880.4049379             
0.187899082376            1785.49976468            
0.194185018703            1712.0881224             
0.200683313418            1653.26259452            
0.207402337713            1596.96084597            
0.214351219962            1532.41362559            
0.22153998139             1457.16229969            
0.228979694472            1378.2629788             
0.236682668996            1306.17016231            
0.244662672233            1247.42789446            
0.252935191686            1199.69602496            
0.261517751549            1154.56660871            
0.270430297719            1104.94916612            
0.279695671228            1050.98653411            
0.289340197046            999.362337742            
0.299394425179            955.154833124            
0.309894075401            916.793576724            
0.320881258027            878.47329717             
0.33240607464             837.884680352            
0.344528750657            798.303688254            
0.357322526461            762.993894332            
0.370877653486            730.05369707             
0.385307038368            696.207354409            
0.400754411987            662.794595341            
0.417406486426            631.716946705            
0.435511634247            600.990575816            
0.455409672313            570.036410828            
0.477581451776            539.930400327            
0.502735736373            509.318720371            
0.531970821991            478.215234104            
0.56709704725             445.73210941             
0.611332925887            410.97270046             
0.670921796733            372.207342322            
0.758888763676            326.93928699             
0.900457118704            273.09656202             
1.11879626872             215.981453998            
1.40760747469             165.757534974            
1.77206190921             123.893643764            
2.230893744               89.6319424446            
2.80852882533             62.527410494             
3.53572830796             42.0737676332            
4.45121821609             27.413342319             
5.60375172568             17.3877732714            
7.05470544884             10.7940189857            
8.88134796226             6.58953868729            
11.1809546407             3.97185906892            
