z=2 k                     pk_nl                    
6.58109082628e-06         39.6620889074            
8.28510247853e-06         49.4738358435            
1.04303260495e-05         61.7128472175            
1.31310025171e-05         76.9795882361            
1.65309527511e-05         96.0225001147            
2.08112364995e-05         119.775711603            
2.61997944801e-05         149.403929809            
3.29835870547e-05         186.359418806            
4.15238759153e-05         232.452614069            
5.2275462586e-05          289.939671481            
6.58109082628e-05         361.630640674            
8.28510247853e-05         451.022375418            
0.000104303260495         562.460390272            
0.000131310025171         701.333123458            
0.000165309527511         874.299655253            
0.000208112364995         1089.5463572             
0.000261997944801         1357.05712175            
0.000329835870547         1688.86390105            
0.000415238759153         2099.2202545             
0.00052275462586          2604.61973345            
0.000658109082628         3223.57829653            
0.000828510247853         3976.09181019            
0.00104303260495          4882.4568115             
0.00131310025171          5960.98351806            
0.00165309527511          7223.94985801            
0.00208112364995          8672.2565094             
0.00261997944801          10288.5869002            
0.00329835870547          12028.6115508            
0.00415238759153          13803.8473212            
0.0052275462586           15499.7282609            
0.00658109082628          16929.0063               
0.00828510247853          17856.1813021            
0.0104303260495           18006.9004206            
0.0131310024636           17132.2751199            
0.0165309044676           15156.2642201            
0.0208035552247           12395.383858             
0.0259104392952           9736.8109663             
0.0303811184841           8240.97290256            
0.033598234371            7554.53324244            
0.0362244074537           7149.60767584            
0.0385566667233           6853.30430719            
0.0407251627437           6596.58571264            
0.0427978391647           6345.81968749            
0.0448150362043           6083.73376701            
0.0468030568174           5802.5873357             
0.0487803303796           5501.12631519            
0.0507605404907           5182.90356136            
0.0527543513851           4854.99172873            
0.0547704254726           4526.48022945            
0.0568160553763           4207.50717805            
0.0588975736416           3907.81298002            
0.0610206278232           3635.84096929            
0.0631903706295           3397.67714394            
0.0654115945352           3196.6898405             
0.0676888289468           3032.95453645            
0.0700264114178           2903.50097245            
0.072428540441            2802.33483653            
0.0748993148881           2720.83524015            
0.0774427636032           2648.5739836             
0.0800628676463           2574.45849034            
0.0827635770165           2488.63753301            
0.0855488232439           2384.16574413            
0.0884225289452           2259.02863196            
0.0913886152422           2116.71972427            
0.0944510078142           1965.58997614            
0.0976136422706           1816.74545458            
0.100880469478            1681.292322              
0.104255461439            1567.46544904            
0.10774261831             1478.7214393             
0.111345977112            1413.03227944            
0.115069622701            1363.18373081            
0.118917701545            1319.16535076            
0.12289443886             1270.56357655            
0.127004159646            1209.53856615            
0.131251314194            1135.31877333            
0.135640508626            1054.22400441            
0.140176541091            975.995953194            
0.144864444291            908.656307618            
0.149709535087            855.767401693            
0.154717472109            815.682993414            
0.159894322434            781.919734327            
0.165246638698            746.475570039            
0.170781548349            704.985159631            
0.176506857207            658.745427058            
0.182431170141            613.175905802            
0.188564032488            574.029332456            
0.194916096932            542.675442762            
0.201499322015            515.784409202            
0.208327210426            488.880602401            
0.215415097811            459.603852489            
0.222780506533            429.829087409            
0.230443583796            402.790721751            
0.238427650667            379.657814127            
0.246759898668            358.523340664            
0.255472285412            337.184755975            
0.264602702613            315.772399503            
0.274196523005            295.803132244            
0.284308683871            277.668416874            
0.295006546094            260.448317716            
0.306373899647            243.378258292            
0.318516707845            227.061440264            
0.331571566449            211.819578816            
0.34571854482             196.944290661            
0.361201375041            182.479920499            
0.37836051778             168.540096656            
0.397689978505            154.784324173            
0.419940613237            141.203947751            
0.446320870635            127.542529398            
0.478917711893            113.578058664            
0.521651157536            98.9270467339            
0.582533611017            83.1083717147            
0.678092205456            65.9077985311            
0.831323209483            48.9529818077            
1.04421286273             35.6531440679            
1.31453457322             26.1924275786            
1.65490075384             19.3373816643            
2.08339661286             14.2423923424            
2.62284093877             10.3895549408            
3.30196110892             7.45812959755            
4.15692274877             5.24096624949            
5.23325568329             3.59224503911            
6.58827856612             2.39688501763            
8.29415130686             1.55616891866            
