k                         pk_lin                   
6.97105026177e-06         24.5870284823            
8.77603232143e-06         30.8245002578            
1.10483701042e-05         38.6443533356            
1.39090738831e-05         48.4480212895            
1.75104865659e-05         60.738465263             
2.20443965107e-05         76.1465349118            
2.7752250955e-05          95.4628325694            
3.49380139617e-05         119.678208224            
4.3984353614e-05          150.034260652            
5.5373020486e-05          188.08633938             
6.97105026177e-05         235.781945493            
8.77603232143e-05         295.557814414            
0.000110483701042         370.459361721            
0.000139090738831         464.28589622             
0.000175104865659         581.764015833            
0.000220443965107         728.748569169            
0.00027752250955          912.444384853            
0.000349380139617         1141.63109644            
0.00043984353614          1426.85781538            
0.00055373020486          1780.55869041            
0.000697105026177         2217.03298452            
0.000877603232143         2752.22234134            
0.00110483701042          3403.0634293             
0.00139090738831          4186.15624214            
0.00175104865659          5115.14040393            
0.00220443965107          6196.98445139            
0.0027752250955           7426.93538683            
0.00349380139617          8781.6530383             
0.0043984353614           10210.9279228            
0.0055373020486           11629.0556269            
0.00697105026177          12904.4825593            
0.00877603232143          13857.4394981            
0.0110483701042           14266.2095054            
0.013909073768            13912.1268088            
0.0175103998022           12690.0062612            
0.0220324803472           10786.5879529            
0.0273584671801           8860.85625013            
0.031842896719            7744.62250279            
0.0350961938656           7185.4379368             
0.0377799368543           6829.35164292            
0.0401765752215           6555.47247933            
0.0424120812924           6313.31621805            
0.0445531548529           6077.64433213            
0.0466397999344           5835.20071335            
0.0486982988293           5579.84292723            
0.0507471772081           5310.37983581            
0.0528002583397           5029.19421827            
0.0548683605603           4741.37023998            
0.0569603032396           4453.7356279             
0.0590835343945           4173.90054835            
0.0612445390066           3909.42496019            
0.0634491139967           3666.88701313            
0.0657025587622           3451.24652314            
0.0680098103398           3265.23370007            
0.070375541128            3109.09974428            
0.0728042305969           2980.49131925            
0.0753002184967           2874.53895678            
0.0778677446282           2784.25323379            
0.0805109786938           2701.1750873             
0.0832340427346           2616.45633437            
0.0860410280013           2522.27658596            
0.0889360076599           2413.43782813            
0.0919230464488           2288.5874377             
0.0950062081994           2150.84775826            
0.098189562013            2007.04978934            
0.101477187796            1866.24352522            
0.10487318181             1737.40265601            
0.108381662849            1627.19712948            
0.112006779655            1538.25098774            
0.115752720137            1468.59422833            
0.119623723001            1411.91385105            
0.123624092324            1359.66296954            
0.127758215675            1303.43452863            
0.132030586328            1237.05468404            
0.136445830162            1160.37501366            
0.141008737843            1079.09495765            
0.145724302918            1001.46118381            
0.150597766552            934.041897836            
0.155634669678            879.397758353            
0.160840913532            835.663830971            
0.166222829721            797.037861815            
0.171787261244            756.820338178            
0.177541656281            711.765551362            
0.18349417707             663.424147671            
0.189653826819            616.587118084            
0.196030598537            575.979763834            
0.202635650776            542.358772303            
0.209481516866            512.51768846             
0.216582356284            482.636906684            
0.223954259632            451.01353326             
0.231615622561            419.555150443            
0.239587609389            391.019243149            
0.247894734717            366.108136066            
0.256565602299            342.970715072            
0.265633856238            319.773036303            
0.27513942324             296.87252946             
0.285130160333            275.601028163            
0.295664077938            256.109036996            
0.306812396066            237.499075362            
0.318663834992            219.229963682            
0.331330783038            201.882595345            
0.34495840392             185.616045506            
0.359738504894            169.789976012            
0.375931419218            154.518874583            
0.393901996667            139.831382807            
0.414181752631            125.432248057            
0.437582533325            111.319784466            
0.465418900044            97.2484474112            
0.499977964524            83.0333408057            
0.545592021532            68.3673475968            
0.611172722544            52.954682186             
0.714901518107            37.036259745             
0.879969527705            22.8777466616            
1.1059974974              13.3369731383            
1.39233401562             7.67522800799            
1.75284454701             4.38047517126            
2.20670054309             2.48145644212            
2.77807138992             1.39619756649            
3.49738466855             0.78073925247            
4.40294643406             0.434115575331           
5.5429811526              0.240136242333           
6.97819983011             0.132207251296           
