k                         pk_lin                   
1.39251189015e-07         3.55427312131            
1.75306860474e-07         4.43354169664            
2.20698261512e-07         5.5303268221             
2.77842649756e-07         6.89843850626            
3.49783172258e-07         8.60499846673            
4.40350924174e-07         10.7337332275            
5.5436896855e-07          13.3890818742            
6.97909182018e-07         16.7013200008            
8.78615604366e-07         20.8329512351            
1.10611151154e-06         25.9866799237            
1.39251189015e-06         32.4153561267            
1.75306860474e-06         40.4343808407            
2.20698261512e-06         50.4371800693            
2.77842649756e-06         62.9145069234            
3.49783172258e-06         78.478518743             
4.40350924174e-06         97.8928105022            
5.5436896855e-06          122.109877983            
6.97909182018e-06         152.317848723            
8.78615604366e-06         189.998773422            
1.10611151154e-05         237.001337692            
1.39251189015e-05         295.631561491            
1.75306860474e-05         368.763579716            
2.20698261512e-05         459.984824662            
2.77842649756e-05         573.768015386            
3.49783172258e-05         715.690058889            
4.40350924174e-05         892.703067861            
5.5436896855e-05          1113.47022201            
6.97909182018e-05         1388.78066368            
8.78615604366e-05         1732.05883743            
0.000110611151154         2159.98442373            
0.000139251189015         2693.23599362            
0.000175306860474         3357.36377461            
0.000220698261512         4183.77994779            
0.000277842649756         5210.82653513            
0.000349783172258         6484.84329697            
0.000440350924174         8061.11680539            
0.00055436896855          10004.5251958            
0.000697909182018         12389.4715774            
0.000878615604366         15298.2106591            
0.00110611151154          18816.4166703            
0.00139251189015          23024.937451             
0.00175306860474          27987.1610963            
0.00220698261512          33728.5129161            
0.00277842649756          40210.3084925            
0.00349783172258          47294.7204945            
0.00440350924174          54703.7408002            
0.0055436896855           61982.4122602            
0.00697909182018          68452.1913553            
0.00878615604366          73208.2691147            
0.0110611151153           75154.6186172            
0.0139251187228           73262.4394148            
0.0175305656237           67089.2508331            
0.022054735052            57612.8836401            
0.0273254030321           48103.3400596            
0.0316598143953           42537.3286372            
0.0348246317062           39568.3069848            
0.0374520045003           37561.7227013            
0.0398061986833           35956.7435852            
0.0420064161153           34516.7498005            
0.044116326126            33124.74961              
0.0461743550332           31720.4815725            
0.0482058679601           30277.36968              
0.0502288111675           28792.8729381            
0.0522566170975           27278.1525479            
0.0542998258876           25759.1367735            
0.0563670496038           24265.2513382            
0.0584655754819           22829.0588043            
0.0606017592766           21481.7620802            
0.062781290653            20249.8340082            
0.0650093773674           19151.1934735            
0.0672908760866           18193.0073728            
0.0696303870649           17371.4510051            
0.0720323236729           16670.7562543            
0.0745009640153           16064.2602919            
0.0770404895259           15517.6594433            
0.0796550139403           14992.3816021            
0.0823486050744           14450.4185307            
0.0851253011987           13862.307461             
0.0879891233756           13211.3498603            
0.090944084843            12500.2555473            
0.09399419834             11749.511855             
0.0971434821485           10993.5191074            
0.100395965542            10272.1364514            
0.103755694285            9620.64502245            
0.107226736792            9061.49600672            
0.110813191534            8597.7081445             
0.114519196279            8212.62291042            
0.118348939722            7873.096621              
0.122306676077            7540.72147747            
0.126396743195            7184.58537571            
0.130623584759            6788.22762474            
0.134991777139            6360.23047253            
0.139506061501            5930.00164436            
0.144171381797            5532.65568326            
0.148992929351            5189.11009897            
0.153976194821            4900.50962764            
0.159127028502            4651.11849583            
0.164451710117            4415.77592992            
0.16995702952             4171.52299259            
0.175650380125            3912.28302924            
0.181539867391            3651.21533101            
0.187634435315            3407.65115991            
0.193944014831            3194.49982668            
0.200479699119            3008.79314872            
0.20725395244             2834.42864298            
0.214280861157            2659.50853497            
0.221576438489            2483.16699452            
0.229158998396            2314.65311441            
0.237049619469            2162.26346628            
0.245272727325            2023.61389492            
0.253856835013            1891.27895074            
0.262835497019            1760.70706574            
0.272248556262            1636.08243648            
0.28214379976             1520.14303593            
0.292579194794            1411.41624232            
0.303625966801            1306.9399123             
0.31537292629             1206.27914326            
0.327932698146            1111.01950139            
0.341450935757            1020.4223478             
0.356120379721            932.704212509            
0.372203092346            848.459295029            
0.390067126312            766.938128204            
0.41025004702             687.306639433            
0.433575546946            609.072766674            
0.461382600295            531.176379931            
0.496011935644            452.365872588            
0.541921212246            371.023112609            
0.608314131407            285.583908527            
0.713803672746            197.830640808            
0.880698104922            121.117191149            
1.10725662924             70.2783896256            
1.39392808035             40.2782321275            
1.75485139813             22.8914612888            
2.20922701899             12.9119950901            
2.78125203463             7.23327042048            
3.501388863               4.02678697118            
4.4079874162              2.22905621366            
5.54932737312             1.22745935469            
6.98618924839             0.672657046138           
