z=1 k                     pk_nl                    
1.76967342021e-07         0.710855293583           
2.22788683928e-07         0.886709174228           
2.80474335657e-07         1.10606640586            
3.53096268515e-07         1.37968900033            
4.44521865244e-07         1.72100131379            
5.59619872253e-07         2.14674866681            
7.04519678125e-07         2.67781889621            
8.869377259e-07           3.34026714526            
1.11658844181e-06         4.16659417016            
1.40570156392e-06         5.1973408784             
1.76967342021e-06         6.48307732962            
2.22788683928e-06         8.08688378253            
2.80474335657e-06         10.0874455119            
3.53096268515e-06         12.5829132324            
4.44521865244e-06         15.6957185272            
5.59619872253e-06         19.5785805351            
7.04519678125e-06         24.4219985917            
8.869377259e-06           30.4635984282            
1.11658844181e-05         37.9997904638            
1.40570156392e-05         47.4003121693            
1.76967342021e-05         59.1263761333            
2.22788683928e-05         73.7529725669            
2.80474335657e-05         91.9976647184            
3.53096268515e-05         114.755226572            
4.44521865244e-05         143.141514208            
5.59619872253e-05         178.547893677            
7.04519678125e-05         222.708864451            
8.869377259e-05           277.785925676            
0.000111658844181         346.471170153            
0.000140570156392         432.114603021            
0.000176967342021         538.87920423             
0.000222788683928         671.927279946            
0.000280474335657         837.639726386            
0.000353096268515         1043.86588084            
0.000444521865244         1300.19486378            
0.000559619872253         1618.23043802            
0.000704519678125         2011.84188631            
0.0008869377259           2497.35030284            
0.00111658844181          3093.55329732            
0.00140570156392          3821.1993592             
0.00176967342021          4702.34800808            
0.00222788683928          5758.09948504            
0.00280474335657          7005.15738282            
0.00353096268515          8431.13024988            
0.00444521865244          10057.7005977            
0.00559619872253          11834.3455644            
0.00704519678125          13684.5208028            
0.008869377259            15477.6080564            
0.0111658844181           17017.49639              
0.0140570156375           18045.8946977            
0.0176967305244           18287.0009859            
0.0222776709994           17573.1610337            
0.0279646527064           16056.1329498            
0.03389751569             14498.7576894            
0.0382394637259           13563.5803719            
0.0415903743927           12957.0824682            
0.044477643971            12489.3613283            
0.0471170183873           12085.4187412            
0.0496133711126           11708.9309981            
0.0520258821141           11339.8548578            
0.0543917156049           10967.1752243            
0.0567361586381           10585.9400597            
0.0590775426058           10194.586004             
0.0614298688384           9795.72539275            
0.0638043152545           9393.76805553            
0.0662101522754           8994.85631724            
0.068655326199            8605.77339315            
0.071146845244            8233.91490342            
0.0736910432069           7885.45630619            
0.0762937642867           7565.17807186            
0.0789604954403           7275.57860793            
0.0816964627914           7016.59644602            
0.0845067027789           6785.39360853            
0.0873961151527           6576.69270623            
0.0903695026789           6382.61582845            
0.0934316009693           6194.23772647            
0.096587100906            6002.81422273            
0.0998406655089           5800.99683199            
0.103196942677            5584.66496181            
0.106660574954            5353.93179612            
0.110236207299            5113.50369618            
0.113928493703            4871.55834201            
0.117742103429            4638.09367561            
0.121681727601            4422.45874117            
0.125752086848            4230.91277649            
0.129957940652            4064.60086396            
0.134304099097            3919.68784734            
0.138795437647            3787.46219305            
0.143436915624            3657.92259771            
0.148233599012            3522.30240035            
0.153190688276            3375.63865928            
0.158313551826            3220.51921165            
0.163607765865            3065.51731142            
0.169079161363            2920.40987107            
0.174733879015            2791.19625644            
0.180578433174            2678.80757396            
0.186619785935            2578.53705787            
0.192865432828            2482.17206124            
0.199323501945            2382.83737531            
0.2060028688              2279.05629834            
0.21291328991             2174.88847235            
0.220065558918            2076.83911427            
0.227471690241            1989.10135089            
0.235145136735            1910.20189984            
0.243101049925            1834.86165758            
0.251356594042            1759.02048599            
0.2599313289              1682.54497032            
0.268847681748            1609.13108297            
0.278131535498            1541.3315227             
0.287812970955            1478.35099653            
0.297927215508            1417.10347803            
0.30851587254             1356.37080401            
0.319628538462            1297.54761165            
0.331324964316            1241.96200255            
0.343677997242            1188.71304254            
0.356777663097            1136.54515329            
0.370736959886            1085.50680022            
0.385700287554            1036.19849559            
0.401856069534            988.019152531            
0.419456282583            940.31372897             
0.438847852625            893.223516033            
0.460525432986            846.138404973            
0.485224920935            798.497574369            
0.514099759078            749.599737665            
0.549078175385            698.264086488            
0.593646774408            642.708111278            
0.65468910039             580.073949523            
0.74664022132             506.12754579             
0.895656958651            418.585034925            
1.11845329832             328.760856853            
1.40765907816             250.357970486            
1.77213424571             184.324164789            
2.23098482957             130.375631707            
2.80864349527             88.5648845802            
3.53587266886             58.0632565192            
4.4513999557              36.9869281285            
5.60398052229             23.041621685             
7.05499348671             14.1150868554            
8.88171058046             8.54006772339            
