z=1 k                     pk_nl                    
7.9258517184e-06          19.4263067717            
9.97805613841e-06         24.2320548097            
1.2561628433e-05          30.2266656858            
1.58141532478e-05         37.704244467             
1.99088393896e-05         47.031473901             
2.50637438269e-05         58.6659080061            
3.15533840184e-05         73.1781432901            
3.97233569689e-05         91.2797391251            
5.00087435299e-05         113.857935627            
6.29572780416e-05         142.018770016            
7.9258517184e-05          177.140533635            
9.97805613841e-05         220.93979985             
0.00012561628433          275.552529235            
0.000158141532478         343.632779403            
0.000199088393896         428.471144526            
0.000250637438269         534.133669683            
0.000315533840184         665.619026773            
0.000397233569689         829.026479761            
0.000500087435299         1031.71968213            
0.000629572780416         1282.46346603            
0.00079258517184          1591.50440554            
0.000997805613841         1970.54817662            
0.0012561628433           2432.45170004            
0.00158141532478          2990.60789308            
0.00199088393896          3657.51157022            
0.00250637438269          4442.57027836            
0.00315533840184          5348.87164837            
0.00397233569689          6360.4302663             
0.00500087435299          7464.54286348            
0.00629572780416          8605.90400058            
0.0079258517184           9700.83221513            
0.00997805613841          10626.9045952            
0.0125616284328           11222.9357609            
0.0158141527501           11315.22912              
0.0199085733868           10789.7911623            
0.0250361398468           9719.27744918            
0.0308494795097           8534.58212321            
0.0354185288494           7802.66000538            
0.0388077913761           7371.77931007            
0.0416570783958           7061.16655183            
0.0442272489882           6803.85626508            
0.0466387860434           6569.71402936            
0.0489571994115           6343.011206              
0.0512225353399           6115.2465655             
0.0534614856648           5882.25582245            
0.0556930817782           5643.11194507            
0.0579316598509           5398.83944505            
0.0601885306269           5152.39092275            
0.0624729793667           4907.68570929            
0.0647928950009           4669.33937281            
0.0671551823004           4441.96546718            
0.0695660410429           4229.62831444            
0.0720311603739           4035.48431128            
0.0745558572154           3861.24638489            
0.0771451766439           3706.95790463            
0.0798039657223           3570.9933233             
0.0825369283714           3449.96558804            
0.0853486664265           3339.14998567            
0.0882437104662           3232.97165103            
0.0912265429873           3125.80582639            
0.0943016158305           3012.88093942            
0.0974733633183           2891.30101719            
0.100746212269            2760.73463354            
0.104124589853            2623.60583276            
0.107612930137            2484.67148763            
0.111215680062            2349.86699445            
0.114937305566            2224.91694126            
0.118782298516            2113.93310569            
0.1227551851              2018.20131252            
0.12686053632             1935.75870772            
0.131102981197            1861.98674981            
0.135487223333            1790.97961351            
0.140018061422            1717.58777902            
0.144700414358            1638.30219759            
0.149539351553            1553.82596996            
0.154540129134            1468.41852791            
0.159708232735            1387.69366403            
0.165049427652            1315.57010751            
0.170569817271            1253.08405638            
0.176275910841            1198.21426358            
0.182174701886            1146.7791973             
0.18827375889             1094.56584586            
0.194581330313            1040.07577716            
0.201106466569            984.980804497            
0.207859162376            932.583815596            
0.214850523869            885.595806553            
0.222092966231            843.888979186            
0.229600449364            804.903608345            
0.237388761523            766.236176621            
0.245475864096            727.273903693            
0.253882315198            689.593174964            
0.26263179598             654.816358409            
0.271751772429            622.920203172            
0.2812743381              592.478895425            
0.291237301865            562.466765656            
0.301685612455            533.394396465            
0.312673253764            506.037280408            
0.324265810525            480.182983139            
0.336544008725            455.176661568            
0.349608706929            430.821191974            
0.363588105324            407.460743097            
0.378648448392            384.977349586            
0.395010424268            362.940123187            
0.412975229404            341.421407156            
0.432967802975            320.244407942            
0.455612235095            299.134063416            
0.481871316793            277.892462239            
0.513323331252            256.093012207            
0.552755636423            233.195166307            
0.60553651798             208.333109415            
0.682825873889            180.30772157             
0.806661959847            148.42043778             
0.999741605574            116.120860567            
1.25753976602             89.1813497431            
1.58313374352             67.7042943942            
1.99304726034             50.4527663395            
2.50909784293             36.6727871378            
3.15876703515             25.8814419955            
3.97665209048             17.6867565504            
5.00630837057             11.7028025008            
6.30256882699             7.51784772443            
7.93446405588             4.70919639128            
