k                         pk_lin                   
1.40487053879e-07         0.439258084263           
1.76862722157e-07         0.547923292808           
2.22656975323e-07         0.683470482518           
2.80308524347e-07         0.852549812364           
3.52887524443e-07         1.06345658101            
4.44259072026e-07         1.32653820727            
5.59289035194e-07         1.65470189076            
7.04103178943e-07         2.06404785952            
8.86413384497e-07         2.57465927258            
1.1159283351e-06          3.21158753141            
1.40487053879e-06         4.00608134122            
1.76862722157e-06         4.99711982176            
2.22656975323e-06         6.23332488436            
2.80308524347e-06         7.77534669967            
3.52887524443e-06         9.69883929069            
4.44259072026e-06         12.0981722385            
5.59289035194e-06         15.0910606028            
7.04103178943e-06         18.8243402083            
8.86413384497e-06         23.4811716424            
1.1159283351e-05          29.2900264018            
1.40487053879e-05         36.5358960654            
1.76862722157e-05         45.5740511345            
2.22656975323e-05         56.8478630286            
2.80308524347e-05         70.9101827477            
3.52887524443e-05         88.4504083102            
4.44259072026e-05         110.328052218            
5.59289035194e-05         137.614420809            
7.04103178943e-05         171.64418604             
8.86413384497e-05         214.078934993            
0.00011159283351          266.984891281            
0.000140487053879         332.926865186            
0.000176862722157         415.079672616            
0.000222656975323         517.356190372            
0.000280308524347         644.546933101            
0.000352887524443         802.458431008            
0.000444259072026         998.026538791            
0.000559289035194         1239.36870452            
0.000704103178943         1535.73378457            
0.000886413384497         1897.30843488            
0.0011159283351           2334.76246497            
0.00140487053879          2858.39562695            
0.00176862722157          3476.3746758             
0.00222656975323          4192.23503293            
0.00280308524347          5001.65173703            
0.00352887524443          5887.99687743            
0.00444259072026          6817.09798996            
0.00559289035194          7731.86106484            
0.00704103178943          8545.777845              
0.00886413384497          9142.060768              
0.0111592833509           9378.38367224            
0.014048705251            9116.58692787            
0.0176861732131           8294.65297461            
0.0222525567762           7040.19683498            
0.0276097992072           5785.28492093            
0.0320806954246           5061.59374149            
0.03533161712             4694.09941974            
0.0380197971271           4457.16317526            
0.0404234249522           4273.68308067            
0.0426670939394           4111.37848406            
0.0448169894854           3954.03906064            
0.0469128999554           3793.17313883            
0.0489810119551           3624.83870776            
0.0510398094672           3448.21562375            
0.0531031005504           3264.7931756             
0.0551817022101           3077.73612787            
0.057284440166            2891.28865104            
0.0594187732403           2710.21141664            
0.0615911999199           2539.19824904            
0.0638075323386           2382.3380785             
0.0660730862364           2242.69222404            
0.0683928157768           2121.91876211            
0.070771411054            2020.12150574            
0.0732133696675           1935.73574416            
0.0757230498388           1865.66001927            
0.0783047101206           1805.45921632            
0.0809625392013           1749.79538281            
0.0837006783097           1693.12915262            
0.0865232380592           1630.5968321             
0.089434311137            1558.99771317            
0.0924379819498           1477.57496012            
0.0955383341437           1388.32254362            
0.0987394567883           1295.58169246            
0.102045449933            1205.00410673            
0.10546043019             1122.16937948            
0.108988536966            1051.18300184            
0.112633939942            993.611449317            
0.116400848395            948.110967833            
0.120293522929            910.727194808            
0.124316290209            876.068405346            
0.128473561243            838.910550596            
0.132769853813            795.498207881            
0.137209819605            745.836368334            
0.141798276682            693.540149811            
0.146540247901            643.742234168            
0.151441006022            600.465757672            
0.156506126292            565.229411032            
0.161741547473            536.792347805            
0.167153642477            511.501156409            
0.172749300048            485.219483391            
0.178536019317            456.00476623             
0.184522019575            424.888300172            
0.190716368251            394.861579075            
0.197129131002            368.809821156            
0.203771548989            347.122394741            
0.210656249966            327.773591607            
0.217797501929            308.407963097            
0.225211520944            288.025183429            
0.232916848642            267.846835851            
0.240934820387            249.553197386            
0.249290152771            233.532720311            
0.258011690147            218.612569993            
0.267133366006            203.68632862             
0.276695458926            189.003687759            
0.286746259078            175.377633968            
0.29734431752             162.871033766            
0.308561539823            150.92558049             
0.320487531449            139.223546529            
0.333235847663            128.126470734            
0.346953228065            117.712228732            
0.361833668771            107.587534607            
0.378140645819            97.8304199587            
0.396243703047            88.4466239318            
0.416681707278            79.2553837043            
0.440278697405            70.2522853868            
0.468370908603            61.2816037617            
0.503287266298            52.2257227013            
0.54944803746             42.8908701496            
0.615958676737            33.0958745469            
0.72133880973             23.017613609             
0.888687183671            14.1321335218            
1.11709030921             8.19944246968            
1.4063023438              4.69720221794            
1.770429647               2.66846431549            
2.22883887235             1.5046212633             
2.8059418952              0.842623678371           
3.53247155588             0.468968755884           
4.44711820814             0.259530500461           
5.59859012148             0.142879626589           
7.04820737416             0.0782859996508          
