k                         pk_lin                   
1.60749117982e-07         1.02152709011            
2.02371149551e-07         1.27423605156            
2.54770182783e-07         1.58946104396            
3.20736657273e-07         1.98266750277            
4.03783528335e-07         2.47314675718            
5.08333344685e-07         3.08496249321            
6.39953765287e-07         3.84813135609            
8.05654057493e-07         4.80009561423            
1.01425836609e-06         5.98756013598            
1.2768756312e-06          7.46878380417            
1.60749117982e-06         9.31643778876            
2.02371149551e-06         11.6211709092            
2.54770182783e-06         14.4960570083            
3.20736657273e-06         18.0821425337            
4.03783528335e-06         22.5553664987            
5.08333344685e-06         28.1351923282            
6.39953765287e-06         35.0953750802            
8.05654057493e-06         43.7773923013            
1.01425836609e-05         54.6071974531            
1.2768756312e-05          68.1161178621            
1.60749117982e-05         84.9669224753            
2.02371149551e-05         105.985919053            
2.54770182783e-05         132.204223779            
3.20736657273e-05         164.907665842            
4.03783528335e-05         205.699735847            
5.08333344685e-05         256.579800429            
6.39953765287e-05         320.040259699            
8.05654057493e-05         399.186969611            
0.000101425836609         497.887994905            
0.00012768756312          620.956259928            
0.000160749117982         774.371839852            
0.000202371149551         965.548638541            
0.000254770182783         1203.64731251            
0.000320736657273         1499.93006964            
0.000403783528335         1868.14246314            
0.000508333344685         2324.89327863            
0.000639953765287         2889.98924487            
0.000805654057493         3586.66325118            
0.00101425836609          4441.56336748            
0.0012768756312           5484.04353376            
0.00160749117982          6744.81793537            
0.00202371149551          8252.89778591            
0.00254770182783          10030.7039471            
0.00320736657273          12086.8651574            
0.00403783528335          14405.7372345            
0.00508333344685          16933.6481656            
0.00639953765287          19559.6306274            
0.00805654057493          22100.393888             
0.0101425836609           24279.5266061            
0.0127687563118           25730.5429446            
0.016074911181            26054.4391428            
0.020236801712            24979.1999931            
0.0254458530009           22651.2454324            
0.0313102608508           20038.9000196            
0.0358768593919           18413.1435591            
0.0392774447704           17438.5219994            
0.0421440152409           16726.371477             
0.044733533298            16131.5161492            
0.0471653159105           15586.8886983            
0.0495044948725           15057.7391764            
0.0517909984642           14525.238513             
0.0540514973969           13979.5985522            
0.0563050408663           13418.490923             
0.058565999064            12844.8236164            
0.0608457234492           12265.1090516            
0.0631535425501           11688.4641787            
0.0654973893089           11125.4477475            
0.067884212499            10587.0126404            
0.0703202556209           10082.7081333            
0.0728112512144           9619.93210417            
0.0753625593136           9202.90762822            
0.0779792679034           8832.0500405             
0.0806662668358           8503.50301587            
0.0834283027775           8209.60553233            
0.0862700203289           7939.31483667            
0.0891959929019           7679.48063353            
0.0922107459319           7416.82619665            
0.0953187743315           7140.14129143            
0.0985245556521           6842.41709912            
0.10183256012             6523.09967469            
0.105247258523            6187.79232098            
0.10877312879             5847.9592719             
0.11241466202             5517.95071781            
0.116176368686            5211.49900354            
0.120062785661            4938.65045676            
0.124078484751            4702.46201847            
0.128228083353            4498.25374929            
0.132516257888            4314.78919597            
0.136947760622            4137.6880013             
0.141527440511            3954.39711702            
0.14626026869             3756.42498522            
0.151151369255            3545.5306172             
0.156206055996            3332.50135017            
0.161429875811            3131.1706618             
0.166828659576            2951.2832881             
0.172408581409            2795.30788988            
0.178176227393            2658.09426721            
0.184138675088            2529.10743205            
0.190303585495            2397.90824623            
0.196679309552            2260.83281907            
0.203275011853            2122.35490974            
0.210100815038            1990.835608              
0.217167969352            1873.10617773            
0.224489053203            1768.77174876            
0.23207821238             1671.15204582            
0.239951448046            1574.14733491            
0.248126966918            1476.38161986            
0.256625611616            1381.99593205            
0.265471395573            1295.21489819            
0.274692175848            1215.88122922            
0.284320510243            1140.22452796            
0.294394764034            1065.65111688            
0.304960560014            993.622645544            
0.316072708641            926.191666776            
0.327797822241            862.773093796            
0.340217924495            801.620350228            
0.353435542445            742.316209921            
0.367581066423            685.847157842            
0.382823685945            631.89665037             
0.399388162801            579.386282579            
0.417581519938            528.626812723            
0.437837370171            479.243658312            
0.460793354246            430.664846524            
0.487434711954            382.617698878            
0.519379658182            334.330910984            
0.559492785454            285.011071647            
0.613305207196            233.521161169            
0.692330715768            178.892005098            
0.819158710826            122.79911001             
1.01616733316             75.0887099207            
1.278310843               43.9808908764            
1.60928488624             25.4509846594            
2.02596960527             14.5911095212            
2.55054461959             8.29527802624            
3.21094543551             4.68020213891            
4.04234080465             2.62245909092            
5.08900556211             1.46026102221            
6.4066784229              0.808460884396           
8.06553027178             0.445258446673           
