k                         pk_lin                   
6.93025428909e-06         87.8342735396            
8.72467323474e-06         110.025667925            
1.09837128448e-05         137.823734567            
1.38276752162e-05         172.645003374            
1.74080117157e-05         216.262615035            
2.19153883177e-05         270.89881423             
2.75898392625e-05         339.336276711            
3.47335497549e-05         425.059240428            
4.37269484282e-05         532.42978177             
5.50489665565e-05         666.906918107            
6.93025428909e-05         835.318941115            
8.72467323474e-05         1046.19950554            
0.000109837128448         1310.19952349            
0.000138276752162         1640.58509711            
0.000174080117157         2053.82744912            
0.000219153883177         2570.27985967            
0.000275898392625         3214.91669882            
0.000347335497549         4018.08042275            
0.000437269484282         5016.14949348            
0.000550489665565         6252.00796296            
0.000693025428909         7775.11488617            
0.000872467323474         9640.67405917            
0.00109837128448          11906.9725903            
0.00138276752162          14629.9483566            
0.00174080117157          17855.1576457            
0.00219153883177          21604.4208595            
0.00275898392625          25858.4979939            
0.00347335497549          30534.0817245            
0.00437269484282          35455.6145228            
0.00550489665565          40333.382818             
0.00693025428909          44725.5662989            
0.00872467323474          48044.2552802            
0.0109837128448           49572.8039048            
0.0138276750303           48629.987712             
0.0174078879737           44899.5941407            
0.0219000299813           38968.1570057            
0.0271269571845           32901.8230003            
0.0314149608246           29284.586413             
0.0345481830786           27308.0509462            
0.0371510380795           25945.5312849            
0.0394840774817           24839.7853822            
0.0416649685139           23841.6045342            
0.0437566183884           22876.4300432            
0.0457970183896           21905.9884207            
0.0478112589041           20916.3938845            
0.0498170988059           19905.2347836            
0.0518278346143           18880.5846039            
0.0538539027015           17858.9391997            
0.0559038323872           16859.1809951            
0.0579848423825           15901.7272276            
0.0601032298022           15005.2802698            
0.0622646326793           14185.579032             
0.0644742121811           13452.8902791            
0.0667367820484           12810.3533568            
0.0690569022846           12253.8791472            
0.0714389479645           11771.7310867            
0.07388716032             11346.7171466            
0.0764056849391           10955.2693207            
0.0789986004415           10573.5417003            
0.0816699400337           10178.3934099            
0.0844237077159           9753.0035471             
0.0872638904928           9288.56312818            
0.0901944676627           8789.81283336            
0.0932194180708           8271.52881427            
0.0963427260933           7756.08857014            
0.0995683870398           7268.57022054            
0.102900412607            6829.95532336            
0.106342836992            6451.91641301            
0.109899724248            6133.6963855             
0.113575177456            5862.54523387            
0.117373350278            5616.30006211            
0.121298461444            5371.14948               
0.125354812739            5109.21139864            
0.129546811039            4824.0373068             
0.133878994976            4523.66429263            
0.1383560668              4227.24171086            
0.142982930099            3956.0174503             
0.147764734039            3720.94335508            
0.152706924949            3519.50549461            
0.157815306166            3339.84431003            
0.163096107294            3167.04750589            
0.168556064306            2988.83169172            
0.174202512273            2803.66242176            
0.180043493026            2621.10212857            
0.186087880714            2452.5272241             
0.192345529095            2303.38045118            
0.198827445559            2170.44201389            
0.205545998428            2043.62260319            
0.21251516616             1916.80190917            
0.219750839907            1791.45373201            
0.227271194739            1672.80437377            
0.23509715026             1564.93522867            
0.24325294894             1465.21108323            
0.251766891423            1369.37093111            
0.260672284027            1275.63359969            
0.270008677383            1186.89618109            
0.279823511153            1103.92599742            
0.29017433567             1025.49810051            
0.301131870232            950.084120416            
0.312784303065            877.842754318            
0.325243482845            809.296193413            
0.338654078596            743.773798982            
0.353207558638            680.466562196            
0.369164304387            619.600663263            
0.386890090464            560.579955595            
0.406919301883            502.908650876            
0.430071034659            446.1341058              
0.457677347131            389.540748901            
0.492068062006            332.190627245            
0.537682586979            272.873635243            
0.603690401877            210.430376532            
0.708616359043            146.1318406              
0.874509471775            89.7933835223            
1.09950856546             52.3361586653            
1.38417482611             30.1313964144            
1.74257278269             17.2011016789            
2.19376915799             9.74553027586            
2.76179174061             5.48350686204            
3.47688980434             3.06622450003            
4.37714492869             1.70475030677            
5.51049898183             0.942851068824           
6.93730719989             0.518956541173           
