k                         pk_lin                   
1.51075478486e-07         0.529282951954           
1.90192758964e-07         0.663923293113           
2.39438497399e-07         0.832813786107           
3.01435208938e-07         1.04466707152            
3.79484444542e-07         1.31041213357            
4.77742610614e-07         1.64375809922            
6.01442312799e-07         2.06190145798            
7.57171011311e-07         2.586413186              
9.53221827213e-07         3.24435153912            
1.20003518136e-06         4.069657921              
1.51075478486e-06         5.10490783575            
1.90192758964e-06         6.4035072523             
2.39438497399e-06         8.03244768555            
3.01435208938e-06         10.0757621221            
3.79484444542e-06         12.6388600729            
4.77742610614e-06         15.8539653881            
6.01442312799e-06         19.8869373565            
7.57171011311e-06         24.9458269739            
9.53221827213e-06         31.2916097767            
1.20003518136e-05         39.2516489206            
1.51075478486e-05         49.2365908184            
1.90192758964e-05         61.761238384             
2.39438497399e-05         77.4716594689            
3.01435208938e-05         97.1779785495            
3.79484444542e-05         121.8961364              
4.77742610614e-05         152.899966499            
6.01442312799e-05         191.786269662            
7.57171011311e-05         240.555916386            
9.53221827213e-05         301.714542037            
0.000120003518136         378.39685147             
0.000151075478486         474.518590052            
0.000190192758964         594.959607558            
0.000239438497399         745.779189013            
0.000301435208938         934.459981199            
0.000379484444542         1170.16820995            
0.000477742610614         1464.00565795            
0.000601442312799         1829.21619661            
0.000757171011311         2281.30000323            
0.000953221827213         2837.9580118             
0.00120003518136          3518.59567394            
0.00151075478486          4343.25192802            
0.00190192758964          5330.30324241            
0.00239438497399          6492.9695168             
0.00301435208938          7834.21235073            
0.00379484444542          9339.47910036            
0.00477742610614          10967.2435624            
0.00601442312799          12638.1313191            
0.00757171011311          14221.4507516            
0.00953221827213          15527.8964519            
0.0120003518135           16311.7847217            
0.0151075475268           16312.7642689            
0.0190190856406           15370.1955497            
0.023922409952            13620.551192             
0.0295526432782           11741.2861328            
0.0340631813341           10610.735605             
0.0373848614472           9979.59496496            
0.0401622737434           9541.74388646            
0.0426603921561           9186.57839355            
0.0450003353186           8865.29807837            
0.0472474505635           8552.86296008            
0.0494414627505           8235.75124197            
0.0516087377445           7907.191695              
0.0537680111292           7566.04524349            
0.0559333567345           7214.19159844            
0.058115851853            6856.72244577            
0.0603245713861           6500.42135453            
0.0625672117945           6153.03611941            
0.0648504990239           5822.29072038            
0.0671804643302           5515.30669338            
0.0695626360457           5237.17817173            
0.0720021759853           4991.00882851            
0.0745039782826           4777.0827448             
0.0770727420379           4592.80629342            
0.0797130252837           4432.80132284            
0.0824292853526           4289.42880341            
0.0852259091845           4153.46856344            
0.0881072361091           4015.44766126            
0.0910775749761           3867.19030099            
0.0941412170665           3703.51827534            
0.0973024459238           3523.59581764            
0.100565545051            3331.10278976            
0.103934804291            3133.82621218            
0.107414525624            2941.74389717            
0.11100902907             2764.58356124            
0.114722659329            2609.55837888            
0.118559793816            2479.04887961            
0.122524852673            2370.33167567            
0.126622311396            2275.86582504            
0.130856716655            2185.82226521            
0.135232705917            2091.18056946            
0.139755031475            1985.60939687            
0.144428589483            1869.83266148            
0.149258454658            1750.82970963            
0.154249921295            1638.10195863            
0.159408551391            1538.67274732            
0.164740230703            1454.7365799             
0.170251233793            1383.38055968            
0.175948299287            1317.57581265            
0.181838716912            1249.8926507             
0.187930428279            1177.3330852             
0.194232143915            1102.43699973            
0.200753479798            1030.91374626            
0.207505117596            967.799473327            
0.21449899407             913.277978963            
0.22174852684             863.110514199            
0.229268885935            812.988104566            
0.237077323718            761.52922344             
0.245193579952            711.397458897            
0.253640384802            665.611954474            
0.262444090858            624.462558561            
0.271635477396            585.509990418            
0.281250787655            546.820236014            
0.291333086133            509.183065544            
0.301934062779            474.093037293            
0.313116472869            441.388118907            
0.324957500044            409.921506139            
0.337553491601            379.262539595            
0.351026788               350.124995981            
0.365535845538            322.457202292            
0.381290717894            295.511259218            
0.398577608321            269.490570759            
0.417799491168            244.266361069            
0.439546749348            219.476089147            
0.464727431758            195.033161908            
0.494824550458            170.528380792            
0.532445401271            145.592365662            
0.582586677152            119.656231262            
0.655606418235            92.2050359067            
0.772194469332            63.8899874875            
0.955215239014            39.3061018975            
1.20130150428             23.0456264407            
1.51232979093             13.3483417882            
1.90391034872             7.66332808763            
2.39688111976             4.36448601863            
3.01749455071             2.4678235563             
3.79880056984             1.38622439247            
4.78240657171             0.774018360836           
6.02069316266             0.429815956343           
7.57960361909             0.237483733467           
