k                         pk_lin                   
6.09483105496e-06         162.173318542            
7.67293769568e-06         202.292323999            
9.65965624821e-06         252.336110015            
1.21607867201e-05         314.75990368             
1.53095234293e-05         392.623011073            
1.92735480876e-05         489.744731711            
2.42639594629e-05         610.886157106            
3.05465151586e-05         761.982911639            
3.84557841749e-05         950.432797857            
4.84129639283e-05         1185.45129228            
6.09483105496e-05         1478.50932962            
7.67293769568e-05         1843.86781744            
9.65965624821e-05         2299.22232783            
0.000121607867201         2866.4649773             
0.000153095234293         3572.55578934            
0.000192735480876         4450.46664096            
0.000242639594629         5540.11253048            
0.000305465151586         6889.12134335            
0.000384557841749         8553.23523439            
0.000484129639283         10596.1027522            
0.000609483105496         13088.0861805            
0.000767293769568         16103.0983648            
0.000965965624821         19711.5402614            
0.00121607867201          23968.9415182            
0.00153095234293          28899.1244085            
0.00192735480876          34471.4353535            
0.00242639594629          40574.5859949            
0.00305465151586          46984.580738             
0.00384557841749          53330.7929622            
0.00484129639283          59089.1924013            
0.00609483105496          63528.8786771            
0.00767293769568          65770.6173139            
0.0096596562482           64834.7723503            
0.0121607867032           59922.6289965            
0.0153095034207           50977.0931378            
0.019269577694            39493.4192887            
0.0240827603945           28938.9453286            
0.0285507646551           23189.0220968            
0.0317476754972           20891.4674938            
0.0343146192567           19721.1543179            
0.0365744805492           18949.335241             
0.038665228487            18303.3284218            
0.0406573510145           17652.6220603            
0.0425920606661           16932.8958788            
0.0444959231342           16116.7122631            
0.046387384969            15202.3107401            
0.0482800416146           14205.2203034            
0.0501844225521           13157.1273496            
0.0521090348468           12095.8940609            
0.0540610070581           11063.1473913            
0.0560465043852           10097.6633122            
0.058071006158            9232.99406053            
0.0601394969336           8491.50899955            
0.0622566013736           7885.39945078            
0.0644266813633           7415.81649134            
0.0666539070593           7071.80163516            
0.0689423094863           6831.84482563            
0.071295819797            6665.41015561            
0.0737182987178           6535.20250141            
0.0762135586791           6400.47061454            
0.0787853804522           6222.40285738            
0.081437525672            5973.10995221            
0.0841737463221           5642.23505207            
0.0869977920668           5239.91599762            
0.0899134161795           4796.28028935            
0.0929243807333           4352.33548152            
0.0960344616667           3949.36748217            
0.0992474543003           3618.62657817            
0.102567179862            3374.81174659            
0.105997493563            3212.61080614            
0.109542294756            3109.4596766             
0.11320553971             3030.6935951             
0.116991257517            2938.12289516            
0.120903569663            2801.07966393            
0.124946713796            2612.49155135            
0.129125072227            2392.20358055            
0.133443205766            2173.61000959            
0.137905893498            1987.01653398            
0.142518179249            1848.11192884            
0.147285425549            1754.46280013            
0.152213376129            1685.37018978            
0.157308228196            1612.39357669            
0.162576716059            1517.62794554            
0.168026208127            1401.82621729            
0.173664819856            1282.76573323            
0.179501546002            1181.77993277            
0.185546416512            1106.2622569             
0.191810681758            1047.32283985            
0.19830703459             989.439547908            
0.205049879105            922.110501828            
0.212055659355            849.866529918            
0.219343265815            783.927826871            
0.226934543877            730.333702174            
0.234854937897            683.967492217            
0.243134317686            636.811838265            
0.251808054175            587.745679086            
0.260918440855            541.717608611            
0.270516603672            501.300652037            
0.280665114723            464.034500314            
0.291441642979            426.600338295            
0.302944171923            390.556872699            
0.315298653341            357.870529304            
0.328670574158            326.306335885            
0.343283048079            295.609612986            
0.359446267211            266.612067475            
0.377607748645            238.357738504            
0.398442930043            210.890631767            
0.423029491662            183.817243585            
0.453208881036            156.806368057            
0.492397820844            129.333045203            
0.547508836957            100.871572981            
0.632952039643            71.5689730464            
0.77101657017             44.59552706              
0.967253101751            25.6911497148            
1.21760776808             14.5616201038            
1.5328768522              8.19179893719            
1.92977762195             4.57833321166            
2.42944608738             2.54356782581            
3.05849141599             1.40523794721            
3.85041256534             0.77250953724            
4.8473822244              0.422667719523           
6.10249266298             0.230268032699           
7.68258308871             0.124950263929           
