k                         pk_lin                   
1.5704486057e-07          2.65964386266            
1.97707765764e-07         3.31759590804            
2.48899330429e-07         4.1383144426             
3.13345692055e-07         5.16206521246            
3.94478854405e-07         6.43907504547            
4.96619454226e-07         8.03199605869            
6.25206850916e-07         10.0189794701            
7.87088792246e-07         12.4975098205            
9.90886081897e-07         15.5891877192            
1.24745166869e-06         19.4456957613            
1.5704486057e-06          24.2562403157            
1.97707765764e-06         30.2568342873            
2.48899330429e-06         37.7418762832            
3.13345692055e-06         47.0785942722            
3.94478854405e-06         58.7250623689            
4.96619454226e-06         73.2526746719            
6.25206850916e-06         91.3741787599            
7.87088792245e-06         113.978644213            
9.90886081897e-06         142.175081767            
1.24745166869e-05         177.346853132            
1.5704486057e-05          221.219581673            
1.97707765764e-05         275.944184124            
2.48899330429e-05         344.205344606            
3.13345692055e-05         429.350359284            
3.94478854405e-05         535.553269794            
4.96619454226e-05         668.018030746            
6.25206850916e-05         833.230673077            
7.87088792245e-05         1039.27138009            
9.90886081897e-05         1296.19885648            
0.000124745166869         1616.52038945            
0.00015704486057          2015.76025713            
0.000197707765764         2513.13537118            
0.000248899330429         3132.33796434            
0.000313345692055         3902.40882672            
0.000394478854405         4858.66179117            
0.000496619454226         6043.59283169            
0.000625206850916         7507.66108014            
0.000787088792246         9309.68412737            
0.000990886081897         11516.0920247            
0.00124745166869          14198.6821876            
0.0015704486057           17430.3999663            
0.00197707765764          21275.860104             
0.00248899330429          25777.931911             
0.00313345692055          30937.9856292            
0.00394478854405          36687.4083742            
0.00496619454226          42850.164713             
0.00625206850916          49103.8272363            
0.00787088792245          54923.6977998            
0.00990886081897          59548.1311703            
0.0124745166868           62005.2082801            
0.0157044856226           61280.0924804            
0.019770536496            56807.3314694            
0.0248643300251           49294.281355             
0.0306645907487           41680.8517208            
0.0352516896227           37338.1485474            
0.0386460086524           34992.471421             
0.0414944852884           33417.3647586            
0.0440614887644           32173.9563107            
0.0464687033559           31065.1920918            
0.0487821231212           29990.7465866            
0.0510420160674           28889.1827878            
0.0532751843121           27734.792147             
0.0555007165208           26518.2675022            
0.0577329786601           25244.9206005            
0.0599832960198           23934.4596419            
0.0622609594557           22614.2418937            
0.0645738579858           21316.1041526            
0.0669288929344           20073.4383545            
0.069332258279            18917.0684712            
0.0717896357418           17871.3436908            
0.0743063336686           16952.4883594            
0.0768873877147           16166.3363426            
0.0795376348889           15505.3397653            
0.082261768573            14951.8845112            
0.0850643796852           14477.3720384            
0.0879499875881           14044.3832834            
0.0909230633224           13613.9863273            
0.0939880470781           13147.4272151            
0.0971493613636           12618.4914557            
0.10041142104             12015.9621203            
0.103778641193            11348.6772431            
0.107255443666            10644.5278622            
0.110846263039            9942.86730442            
0.114555552714            9287.63711321            
0.118387791815            8713.89758352            
0.122347493523            8239.62236477            
0.126439215493            7861.15074637            
0.130667572971            7552.90778313            
0.135037255242            7277.86788778            
0.139553046008            6989.66779408            
0.144219848334            6655.22189221            
0.149042714786            6268.54876929            
0.154026883414            5852.55076724            
0.159177820298            5444.98934665            
0.164501269424            5082.38127935            
0.170003310793            4784.47865306            
0.175690427826            4547.08710094            
0.181569585351            4341.59992902            
0.187648319802            4133.12230222            
0.193934843662            3899.77231553            
0.200438166772            3643.94996416            
0.207168237877            3390.79471396            
0.214136110787            3167.76890721            
0.221354140841            2983.18555887            
0.228836219164            2823.63721495            
0.23659805453             2665.81769217            
0.244657515944            2496.94599673            
0.253035053429            2325.02164201            
0.261754220758            2166.80878132            
0.270842332588            2030.19931346            
0.280331301057            1905.43222623            
0.290258715342            1780.24589911            
0.300669255064            1653.92187518            
0.31161657021             1535.55527891            
0.323165825136            1428.61874367            
0.335397207758            1326.84280538            
0.348410874774            1225.56899909            
0.362334090748            1128.96938854            
0.377331821139            1038.93922833            
0.393622953519            950.905104725            
0.411506060319            865.390000148            
0.431402095997            783.35411439             
0.453928793371            702.419064645            
0.480038177974            622.886388224            
0.51128894751             543.199424888            
0.55042972774             462.266411903            
0.602745510411            378.230585303            
0.679213072095            289.555916668            
0.801595297577            198.761768442            
0.992852460136            121.158844082            
1.24879944299             70.5445494648            
1.57212890897             40.5936619368            
1.97919298923             23.1553529911            
2.49165634897             13.1042871957            
3.13680949517             7.36341254549            
3.94900918543             4.11056175293            
4.97150801494             2.28120064827            
6.25875777495             1.25900503844            
7.87930920915             0.691456933152           
