k                         pk_lin                   
1.40333176949e-07         3.82828696259            
1.76669002579e-07         4.77534204492            
2.22413096823e-07         5.95668294171            
2.80001499506e-07         7.43026810106            
3.52501003069e-07         9.26839393567            
4.43772470446e-07         11.5612417989            
5.58676440099e-07         14.4213024241            
7.03331967412e-07         17.9888948977            
8.85442486702e-07         22.4390509348            
1.11470604719e-06         27.9901022114            
1.40333176949e-06         34.9143920604            
1.76669002579e-06         43.551637066             
2.22413096823e-06         54.3255940944            
2.80001499506e-06         67.7648504749            
3.52501003069e-06         84.5287573275            
4.43772470446e-06         105.43977837             
5.58676440099e-06         131.523841284            
7.03331967412e-06         164.060671347            
8.85442486702e-06         204.646576774            
1.11470604719e-05         255.272766115            
1.40333176949e-05         318.423117028            
1.76669002579e-05         397.192915379            
2.22413096823e-05         495.446362987            
2.80001499506e-05         618.000662278            
3.52501003069e-05         770.862214466            
4.43772470446e-05         961.51810328             
5.58676440099e-05         1199.29748743            
7.03331967412e-05         1495.81752553            
8.85442486702e-05         1865.53022347            
0.000111470604719         2326.38665184            
0.000140333176949         2900.63126332            
0.000176669002579         3615.72921836            
0.000222413096823         4505.40946183            
0.000280001499506         5610.77267672            
0.000352501003069         6981.3697265             
0.000443772470446         8676.110462              
0.000558676440099         10763.7946906            
0.000703331967412         13322.817323             
0.000885442486702         16438.8565154            
0.00111470604719          20199.7511161            
0.00140333176949          24686.7006235            
0.00176669002579          29958.1781755            
0.00222413096823          36028.2240098            
0.00280001499506          42837.5413152            
0.00352501003069          50213.7010791            
0.00443772470446          57826.8595544            
0.00558676440099          65151.4871669            
0.00703331967412          71390.2722189            
0.00885442486702          75501.0147083            
0.0111470604719           76213.852455             
0.0140333175798           72368.1155091            
0.0176668133087           63597.2953822            
0.0222293454673           51407.8269171            
0.027604104551            40018.5917822            
0.0321318338718           33954.1431898            
0.0354161405124           31198.7840784            
0.0381251053693           29604.7841913            
0.0405440979984           28468.5936627            
0.0428003636441           27498.3909683            
0.0449612638904           26545.7819652            
0.0470671944635           25532.1463029            
0.0491446924135           24415.6558939            
0.0512124615397           23186.8917852            
0.0532844571361           21861.1172982            
0.0553716002739           20466.3928034            
0.0574827936602           19045.0763467            
0.0596255553872           17644.6382039            
0.0618064312233           16313.6604732            
0.0640312722516           15094.8782291            
0.0663054272473           14021.4202596            
0.0686338791436           13114.8804925            
0.0710213436918           12381.1395011            
0.0734723418607           11811.7510308            
0.0759912535538           11385.29238              
0.0785823577614           11063.5772764            
0.0812498626972           10800.3690871            
0.0839979284502           10542.7833864            
0.0868306840169           10239.7523242            
0.0897522401289           9850.87366357            
0.0927666990016           9357.8133773             
0.0958781619276           8767.99898062            
0.0990907355098           8114.70808652            
0.10240853725             7450.49592265            
0.105835701147            6831.30108704            
0.109376383935            6304.69470268            
0.113034772557            5896.00261891            
0.116815093478            5604.95532234            
0.120721624405            5403.84765341            
0.124758709003            5249.73402575            
0.128930775172            5082.98145756            
0.133242357462            4857.67427238            
0.137698124214            4559.56832768            
0.142302910029            4211.08603444            
0.147061754215            3857.26207097            
0.151979945912            3544.70050757            
0.157063076727            3303.64972314            
0.162317101812            3134.59965265            
0.167748410559            3007.92837029            
0.173363908361            2881.14998298            
0.17917111125             2722.34909068            
0.185178255745            2527.6433713             
0.191394426925            2324.27353271            
0.197829708589            2146.93861812            
0.204495360591            2011.10610514            
0.211404029951            1906.47042721            
0.218570004484            1805.6212181             
0.226009520516            1689.24201918            
0.233741140159            1561.7837579             
0.24178621907             1442.97411063            
0.25016949327             1346.14492603            
0.258919824589            1263.70158608            
0.268071160338            1180.49553059            
0.277663786578            1091.98100119            
0.287745990447            1007.56448494            
0.298376302864            934.384300821            
0.309626581663            867.223898878            
0.321586339952            798.700695753            
0.334368967883            732.300452615            
0.348120919387            672.277737717            
0.363035700644            614.099103557            
0.379375941367            556.865080973            
0.397509693859            502.931302283            
0.417973110861            449.930409207            
0.441585068999            398.125653285            
0.469671407836            346.695665326            
0.504538637306            294.980472771            
0.55055531813             241.835279206            
0.616706992749            186.313178703            
0.721328876998            129.388205362            
0.88783664508             79.2071736418            
1.1158775927              45.7378029843            
1.40477179949             26.083447733             
1.768502787               14.7569550059            
2.22641309931             8.28989609463            
2.80288802787             4.62716215195            
3.52862696471             2.56738989891            
4.44227815461             1.41688555269            
5.5924968551              0.778026731565           
7.04053640626             0.425297777945           
8.8635101945              0.231485479379           
