k                         pk_lin                   
1.38442913815e-07         0.493863128075           
1.74289302284e-07         0.616036724253           
2.19417231649e-07         0.768434054001           
2.76229928709e-07         0.958531970744           
3.4775287675e-07          1.19565697818            
4.37794933565e-07         1.49144280327            
5.51151167019e-07         1.86040116524            
6.93858209901e-07         2.3206337434             
8.73515732626e-07         2.89472027411            
1.09969115341e-06         3.61082634827            
1.38442913815e-06         4.50408525962            
1.74289302284e-06         5.6183216996             
2.19417231649e-06         7.00820186579            
2.76229928709e-06         8.74191547188            
3.4775287675e-06          10.9045212425            
4.37794933565e-06         13.6021200286            
5.51151167019e-06         16.9670602825            
6.93858209901e-06         21.1644312815            
8.73515732626e-06         26.4001626689            
1.09969115341e-05         32.9311276865            
1.38442913815e-05         41.0777532494            
1.74289302284e-05         51.2394426534            
2.19417231649e-05         63.9147041602            
2.76229928709e-05         79.7250947595            
3.4775287675e-05          99.4456885955            
4.37794933565e-05         124.042800295            
5.51151167019e-05         154.720818998            
6.93858209901e-05         192.980148771            
8.73515732626e-05         240.68856947             
0.000109969115341         300.168447386            
0.000138442913815         374.302028204            
0.000174289302284         466.656054733            
0.000219417231649         581.624497204            
0.000276229928709         724.583143796            
0.00034775287675          902.040944758            
0.000437794933565         1121.76003491            
0.000551151167019         1392.80258884            
0.000693858209901         1725.45681145            
0.000873515732626         2130.99653355            
0.00109969115341          2621.17889101            
0.00138442913815          3207.14288767            
0.00174289302284          3897.5079048             
0.00219417231649          4695.51900072            
0.00276229928709          5595.4447965             
0.0034775287675           6577.79521448            
0.00437794933565          7603.89131072            
0.00551151167019          8610.5979454             
0.00693858209901          9504.46604146            
0.00873515732626          10162.3837246            
0.010996911534            10438.3011744            
0.0138442911752           10194.8939629            
0.0174287964795           9375.09717041            
0.0219254772065           8110.09526274            
0.0271429807617           6834.37262179            
0.0314001635064           6077.43788597            
0.0345160707636           5660.42399075            
0.0371083446604           5370.9084755             
0.0394337105089           5135.31169345            
0.0416084195689           4922.63962539            
0.0436947495648           4717.68980879            
0.0457303669371           4512.84238266            
0.0477401751667           4304.87696211            
0.0497418164072           4093.49557005            
0.0517485094448           3880.41853767            
0.0537706360868           3668.70854372            
0.0558166856055           3462.18744516            
0.0578938461536           3264.88850763            
0.0600083907016           3080.5376377             
0.0621659375941           2912.11879845            
0.064371631471            2761.50701263            
0.0666302718264           2629.2152129             
0.0689464060815           2514.23313797            
0.0713243979545           2414.19090023            
0.0737684782252           2325.35080139            
0.0762827826985           2243.16417628            
0.0788713807033           2162.73887195            
0.0815382965152           2079.57772666            
0.0842875254635           1990.3916154             
0.0871230460686           1893.80981001            
0.090048829276            1790.74793281            
0.0930688456716           1684.30080983            
0.0961870714409           1579.01516575            
0.0994074937552           1479.78917449            
0.10273411622             1390.66397871            
0.10617096499             1313.70792204            
0.109722096129            1248.63302486            
0.113391604796            1192.71554158            
0.117183636807            1141.53108091            
0.121102403143            1090.41220844            
0.125152197951            1035.97641779            
0.129337420597            977.206240052            
0.133662602343            915.825114936            
0.138132438224            855.677284024            
0.142751824776            800.826437507            
0.147525904284            753.236722116            
0.152460116367            712.2042329              
0.157560257827            675.301826165            
0.162832551908            639.659488304            
0.168283728395            603.040103199            
0.173921116344            565.277508814            
0.179752751755            528.306688446            
0.185787503148            494.269382098            
0.192035218891            464.082387159            
0.19850690128             437.004597643            
0.205214913941            411.084564616            
0.212173231189            385.251742102            
0.219397740811            359.869212132            
0.226906615634            335.927057774            
0.234720774636            314.128164574            
0.242864462007            293.900420076            
0.25136598351             274.452567218            
0.260258655541            255.50845895             
0.269582046059            237.611934429            
0.279383622735            220.875577287            
0.289720979808            205.029818201            
0.300664904415            189.816792412            
0.312303689257            175.267683852            
0.324749344643            161.469871491            
0.338146792572            148.280494467            
0.352687904526            135.552064308            
0.368633720672            123.323267074            
0.38635112764             111.468947557            
0.406376466828            99.9019612387            
0.429532458596            88.5204252575            
0.457158313604            77.1853667813            
0.491599045571            65.7100159802            
0.537328705641            53.8549476719            
0.603596061191            41.3970943433            
0.709042130136            28.6141469085            
0.875505256004            17.4926368843            
1.10083153319             10.1508162921            
1.38584203228             5.8192476964             
1.74467167836             3.30804438262            
2.19641151109             1.8662869194             
2.76511826607             1.04567206777            
3.48107765177             0.58223307042            
4.38241711624             0.322340704442           
5.51713627271             0.177523587343           
6.94566305405             0.0972995600923          
