z=2 k                     pk_nl                    
1.59247222069e-07         0.441100710069           
2.00480374621e-07         0.550221753861           
2.52389838176e-07         0.686337544944           
3.17739980959e-07         0.856126138769           
4.00010936372e-07         1.06791763161            
5.03583932794e-07         1.33210284824            
6.33974609966e-07         1.66164313218            
7.98126746918e-07         2.07270624963            
1.00478204353e-06         2.58545960566            
1.26494564791e-06         3.22505968884            
1.59247222069e-06         4.02288628831            
2.00480374621e-06         5.01808203571            
2.52389838176e-06         6.25947280446            
3.17739980959e-06         7.80796318413            
4.00010936372e-06         9.7395245557             
5.03583932794e-06         12.1489223674            
6.33974609966e-06         15.1543654769            
7.98126746918e-06         18.9033056646            
1.00478204353e-05         23.5796718508            
1.26494564791e-05         29.4128939379            
1.59247222069e-05         36.6891590043            
2.00480374621e-05         45.7652699246            
2.52389838176e-05         57.0864706783            
3.17739980959e-05         71.2079865623            
4.00010936372e-05         88.8222131599            
5.03583932794e-05         110.79248958             
6.33974609966e-05         138.195041559            
7.98126746918e-05         172.370994272            
0.000100478204353         214.990579575            
0.000126494564791         268.132001526            
0.000159247222069         334.37735217             
0.000200480374621         416.927578794            
0.000252389838176         519.737043561            
0.000317739980959         647.665104005            
0.000400010936372         806.636499489            
0.000503583932794         1003.79400673            
0.000633974609966         1247.61769591            
0.000798126746918         1547.97908791            
0.00100478204353          1916.07450973            
0.00126494564791          2364.10917416            
0.00159247222069          2904.7514502             
0.00200480374621          3549.50072044            
0.00252389838176          4306.58744791            
0.00317739980959          5177.65345852            
0.00400010936372          6146.97579752            
0.00503583932794          7197.52131694            
0.00633974609966          8273.41178467            
0.00798126746918          9289.36165115            
0.0100478204353           10121.4879606            
0.012649456479            10608.3066152            
0.0159247216818           10579.1931073            
0.0200477601451           9932.05015147            
0.0252104897457           8766.68583162            
0.0310542182221           7550.62744712            
0.0356369797883           6837.71258647            
0.03903948351             6436.57435806            
0.041901738369            6157.85151421            
0.0444844927956           5932.60339662            
0.0469083295954           5729.85833327            
0.0492388738319           5533.24176977            
0.0515162690212           5333.77969656            
0.0537672854375           5126.95751689            
0.056011018161            4911.60534669            
0.0582618561976           4688.73169195            
0.0605311552437           4461.31875498            
0.0628282397781           4233.64186304            
0.0651610337566           4010.68091218            
0.0675364738939           3797.51196408            
0.0699607896393           3598.81299526            
0.0724396981343           3418.25898041            
0.0749785430657           3258.11825469            
0.0775823953756           3118.95548629            
0.0802561273442           2999.46294076            
0.0830044676518           2896.5571059             
0.0858320425776           2805.49823825            
0.0887434069372           2720.46249261            
0.0917430673381           2635.26012997            
0.0948354996676           2544.32954202            
0.0980251622762           2443.81338859            
0.101316506029            2332.58190954            
0.104713982194            2212.40888658            
0.108222049013            2087.86824056            
0.111845177713            1965.2470365             
0.115587858664            1851.05975712            
0.119454608358            1750.37429321            
0.12344997786             1665.47878148            
0.127578563367            1595.24240983            
0.131845019516            1535.38624182            
0.136254076053            1479.90234576            
0.140810558488            1422.20397968            
0.145519413369            1357.65769475            
0.150385738807            1285.94375982            
0.155414820912            1211.06532044            
0.16061217686             1138.88822068            
0.165983605377            1074.49860271            
0.171535245544            1020.25239468            
0.177273645007            974.952765755            
0.183205838888            934.094485786            
0.189339441058            892.596155595            
0.195682749825            847.793279778            
0.202244870707            800.571697391            
0.209035859698            754.721422342            
0.216066891485            714.004262483            
0.223350458377            679.087088072            
0.230900607548            647.651372313            
0.23873322658             616.473878527            
0.246866390586            584.083732869            
0.25532078871             551.961110006            
0.264120254102            522.338405513            
0.273292430362            495.95198605             
0.282869620278            471.223766617            
0.292889881427            446.612288674            
0.303398461139            422.263735481            
0.314449705882            399.393839981            
0.326109646324            378.186737369            
0.338459564979            357.759589189            
0.351601026687            337.635694139            
0.365663145488            318.35061598             
0.380813375267            299.990389396            
0.397274047721            281.953110659            
0.41534866428             264.328346799            
0.435465521098            247.09786887             
0.458253826436            229.916402647            
0.484684624023            212.69830826             
0.516350448437            195.077912381            
0.556065374196            176.651773879            
0.609252389055            156.757063051            
0.687188740794            134.514354659            
0.81211122851             109.53933983             
1.00671674468             84.766204171             
1.26634002733             64.6146143118            
1.59421304003             48.9096347034            
2.00699526986             36.5059329414            
2.52665734656             26.6917526858            
3.18087314048             19.0213506693            
4.00448202824             13.1650046821            
5.04134418643             8.83382859388            
6.3466763059              5.75036113542            
7.98999208193             3.64215625432            
