z=2 k                     pk_nl                    
6.86407772364e-06         24.1507095654            
8.64136187482e-06         30.0898411596            
1.08788300567e-05         37.4895213145            
1.3695635609e-05          46.7089274728            
1.72417836988e-05         58.1952755347            
2.17061196431e-05         72.5060293362            
2.73263856102e-05         90.3354909542            
3.44018812571e-05         112.548407933            
4.33094025281e-05         140.221631027            
5.45233074123e-05         174.695730217            
6.86407772364e-05         217.638790583            
8.64136187482e-05         271.12486038             
0.000108788300567         337.72969158             
0.00013695635609          420.6461325              
0.000172417836988         523.820425885            
0.000217061196431         652.107895713            
0.000273263856102         811.440898418            
0.000344018812571         1008.9920684             
0.000433094025281         1253.30151988            
0.000545233074123         1554.32147323            
0.000686407772364         1923.32561445            
0.000864136187482         2372.63388006            
0.00108788300567          2915.02381344            
0.0013695635609           3562.579049              
0.00172417836988          4324.50207902            
0.00217061196431          5203.95269355            
0.00273263856102          6194.08768564            
0.00344018812571          7272.6991636             
0.00433094025281          8391.93235563            
0.00545233074123          9486.96485564            
0.00686407772364          10448.7078953            
0.00864136187482          11136.0809584            
0.0108788300567           11379.7875218            
0.013695635513            11018.4746204            
0.0172417081632           9984.15326061            
0.0216953827578           8435.04349196            
0.026960437173            6885.50768665            
0.0314337223975           5984.07503173            
0.0346719248067           5533.67031514            
0.0373367575332           5246.90406275            
0.0397134661749           5026.43180611            
0.0419287378801           4832.1393748             
0.0440494301852           4644.22814397            
0.0461155473473           4452.43457413            
0.048153325289            4252.06333426            
0.0501812310592           4042.21556297            
0.0522130282314           3824.76252834            
0.0542594778407           3603.52218373            
0.0563293451163           3383.59241524            
0.0584300269246           3170.61054646            
0.0605679596301           2970.08818825            
0.0627488935691           2786.76252698            
0.0649780831303           2624.10969124            
0.0672604215305           2483.93792815            
0.0696005382187           2366.19226799            
0.072002870334            2268.89634157            
0.0744717157134           2188.24830103            
0.0770112725099           2118.95539647            
0.0796256689257           2054.7078634             
0.0823189855612           1989.01312445            
0.0850952722188           1916.25354158            
0.0879585605583           1832.81221062            
0.0909128737104           1737.96894287            
0.0939622337602           1634.21023774            
0.0971106678807           1526.73293612            
0.10036221382             1422.1540775             
0.103720925384            1326.90927408            
0.107190878537            1245.61464979            
0.110776178696            1179.89300131            
0.114480969824            1128.01933327            
0.118309445866            1085.28599461            
0.122265865112            1045.34998549            
0.126354568044            1002.35096382            
0.130579999227            952.105938403            
0.134946733822            894.781688767            
0.139459509309            834.639091734            
0.144123263064            777.63032704             
0.148943176469            728.278397944            
0.153924726362            688.069540695            
0.159073744754            655.427596511            
0.164396487948            626.211536386            
0.16989971647             595.771240607            
0.1755907876              562.002684103            
0.181477762753            526.25149757             
0.187569532668            491.890863612            
0.193875964168            462.047189621            
0.200408073446            437.087990684            
0.207178232325            414.636569496            
0.21420041601             392.116514585            
0.221490503596            368.53455196             
0.22906664644             345.265601155            
0.23694972476             324.160252654            
0.245163920311            305.535071634            
0.253737443663            288.096522341            
0.262703470213            270.65405609             
0.272101362179            253.551892691            
0.281978288883            237.63169146             
0.292391411911            222.916830903            
0.303410887888            208.811431789            
0.315124082052            194.996909479            
0.327641621813            181.848142205            
0.341106329735            169.423635034            
0.355706816161            157.304419759            
0.37169890863             145.568548241            
0.389440862046            134.197424697            
0.409454088771            122.98897993             
0.432534074564            111.907586811            
0.45996703338             100.755981236            
0.49398682207             89.3420681276            
0.538816455208            77.358836556             
0.603130213273            64.4288883459            
0.704676508514            50.4624536648            
0.866590480358            36.9994180406            
1.0890400092              26.7216108935            
1.37098237551             19.5248699259            
1.72596440639             14.3785786007            
2.17286045098             10.5952184915            
2.73546923802             7.75455844563            
3.44375173693             5.59845746269            
4.33542657353             3.96386195861            
5.45797868439             2.74057278285            
6.87118806281             1.84554106372            
