k                         pk_lin                   
7.02876964499e-06         24.7657450315            
8.84869671972e-06         31.0914801339            
1.11398491617e-05         39.0329519942            
1.40242391932e-05         49.0028565646            
1.76554711015e-05         61.5189933629            
2.22269212268e-05         77.2317038625            
2.79820359584e-05         96.9571640824            
3.52272961418e-05         121.719694729            
4.43485383017e-05         152.804632286            
5.58315018439e-05         191.82438248             
7.02876964499e-05         240.800756041            
8.84869671972e-05         302.267136298            
0.000111398491617         379.394414046            
0.000140242391932         476.144535677            
0.000176554711015         597.454474849            
0.000222269212268         749.450513583            
0.000279820359584         939.686500207            
0.000352272961418         1177.3886589             
0.000443485383017         1473.67356976            
0.000558315018439         1841.6892818             
0.000702876964499         2296.62096909            
0.000884869671972         2855.49013699            
0.00111398491617          3536.51516808            
0.00140242391932          4357.77207451            
0.00176554711015          5334.49816112            
0.00222269212268          6475.23009734            
0.00279820359584          7776.49240695            
0.00352272961418          9215.50142169            
0.00443485383017          10741.2530606            
0.00558315018439          12265.0607122            
0.00702876964499          13649.0928609            
0.00884869671972          14703.1179577            
0.0111398491617           15190.2817206            
0.0140242390656           14873.6857211            
0.0176553771663           13633.4776417            
0.0222142744326           11657.4751815            
0.0275715544511           9639.95959542            
0.0320589987825           8464.86219504            
0.0353187824267           7869.46105189            
0.0380116222112           7486.73874439            
0.0404181552186           7190.53531715            
0.0426638512841           6927.87046592            
0.0448152708297           6672.08276364            
0.0469123887498           6409.13955967            
0.0489814951433           6132.53917777            
0.0510411362593           5840.92248742            
0.0531051600187           5536.90200957            
0.0551844102319           5225.85188062            
0.0572877313795           4914.91038288            
0.0594225958644           4612.27253112            
0.0615955122932           4325.95071428            
0.063812300539            4062.93557912            
0.0660782824032           3828.62559578            
0.0683984169044           3625.94795344            
0.0707773981128           3455.18705303            
0.0732197269548           3313.8532771             
0.075729764497            3196.74593147            
0.0783117717779           3096.34109709            
0.0809699397039           3003.59873511            
0.0837084115222           2909.06180345            
0.0865312997168           2804.35110194            
0.0894426987356           2683.92300925            
0.0924466946645           2546.39083021            
0.0955473727653           2395.09007727            
0.0987488236722           2237.43009575            
0.102055148953            2083.11195404            
0.10547046669             1941.7830211             
0.108998917707            1820.59446868            
0.112644673039            1722.36130394            
0.11641194323             1644.86867893            
0.120304990058            1581.36783523            
0.124328141228            1522.55994814            
0.12848580864             1459.39967976            
0.132782510776            1385.30552488            
0.137222899803            1300.19948103            
0.141811794002            1210.27563875            
0.146554216145            1124.4645871             
0.151455438551            1049.81651901            
0.156521035624            989.053453497            
0.161756944817            940.09331304             
0.167169537203            896.613250255            
0.172765699076            851.381592165            
0.178552926419            800.946374782            
0.184539434562            747.054313599            
0.190734286027            694.926313899            
0.197147540454            649.653331627            
0.203790431664            611.986709561            
0.210675578481            578.408838618            
0.217817238047            544.776991548            
0.22523161319             509.292767591            
0.232937229349            474.079465736            
0.240955401962            442.113162774            
0.249310822924            414.11706551             
0.258032305716            388.044120947            
0.267153744842            361.924798241            
0.27671536908             336.179879107            
0.286765404147            312.257653253            
0.297362316439            290.288061355            
0.308577898461            269.289338129            
0.320501601768            248.686837154            
0.333246767556            229.121555401            
0.346959830171            210.74509947             
0.361834337703            192.857942699            
0.378133086012            175.595171739            
0.39622454421             158.97297995             
0.41664579807             142.6686904              
0.440217761154            126.674444715            
0.468270796201            110.712206474            
0.503121884787            94.5685900886            
0.549164980968            77.8918440263            
0.61544604539             60.3426392841            
0.720387858279            42.2034579381            
0.887186632128            26.0890379031            
1.11514854659             15.2378021915            
1.40385638847             8.78671934156            
1.7673503647              5.02453141383            
2.22496228561             2.85164149509            
2.80106156163             1.60744656117            
3.52632757994             0.900482946455           
4.4393834007              0.501588082375           
5.58885257584             0.277937861643           
7.03594853049             0.153278938862           
