k                         pk_lin                   
7.62466309079e-06         132.094367649            
9.59888212137e-06         164.77233653             
1.20842766274e-05         205.534296191            
1.52132029294e-05         256.38009268             
1.91522877626e-05         319.802772947            
2.41113017583e-05         398.913485619            
3.0354330495e-05          497.591740384            
3.82138380181e-05         620.675150933            
4.81083717632e-05         774.195120256            
6.05648517328e-05         965.669217672            
7.62466309079e-05         1204.46317202            
9.59888212137e-05         1502.23693903            
0.000120842766274         1873.49064041            
0.000152132029294         2336.22563562            
0.000191522877626         2912.73187476            
0.000241113017583         3630.50310065            
0.00030354330495          4523.26344844            
0.000382138380181         5632.06392439            
0.000481083717632         7006.37612756            
0.000605648517328         8705.05653477            
0.000762466309079         10796.8882824            
0.000959888212137         13360.049759             
0.00120842766274          16479.447039             
0.00152132029294          20241.6761113            
0.00191522877626          24725.6890107            
0.00241113017583          29986.8311883            
0.0030354330495           36034.7702909            
0.00382138380181          42802.1295375            
0.00481083717632          50102.2572043            
0.00605648517328          57586.4606198            
0.00762466309079          64686.714255             
0.00959888212137          70580.2878979            
0.0120842766273           74206.1681891            
0.0152132025937           74441.054659             
0.0191520910585           70572.2900906            
0.0240893005874           63124.0356244            
0.0297522112415           54933.7226304            
0.0342808461026           49860.4587598            
0.0376179832597           46935.7390857            
0.0404097053709           44853.8084786            
0.0429213585757           43143.5322508            
0.0452743458009           41591.3813827            
0.047534214002            40089.9253125            
0.0497408296057           38582.1529333            
0.0519206626082           37039.9642811            
0.0540925283566           35456.887622             
0.0562705641914           33841.7407728            
0.0584658998014           32213.7914579            
0.0606876547152           30600.8035979            
0.0629435644929           29033.7592789            
0.0652403901928           27542.6477142            
0.0675841952815           26155.3996007            
0.0699805381782           24891.8204256            
0.0724346092297           23762.6304632            
0.0749513299648           22767.3294461            
0.0775354260561           21893.313296             
0.0801914815206           21117.9443509            
0.0829239792639           20408.1775486            
0.08573733152             19726.4273812            
0.088635902735            19034.8719553            
0.0916240267721           18302.4188238            
0.0947060198793           17510.115718             
0.0978861905658           16657.2258698            
0.101168847335            15761.582224             
0.104558305097            14855.8424051            
0.108058891001            13980.2176481            
0.111674950368            13173.1562069            
0.115410853384            12460.9068978            
0.119271003183            11850.4354203            
0.123259845934            11327.6005221            
0.127381883554            10859.8343064            
0.131641689635            10406.7854898            
0.136043929209            9935.32601569            
0.140593382937            9422.86230155            
0.14529497634             8876.08322409            
0.150153814731            8324.4691935             
0.155175224514            7806.35603423            
0.16036480161             7347.09289393            
0.1657284679              6951.49597               
0.171272536689            6604.78919303            
0.177003788459            6278.6762006             
0.182929558484            5945.95048049            
0.18905783827             5597.61177511            
0.19539739336             5246.2619643             
0.20195790078             4914.14692938            
0.208750110335            4618.2529232             
0.215786035289            4356.90109181            
0.223079179646            4112.19186327            
0.230644811555            3868.8160163             
0.238500295476            3623.89556411            
0.246665500059            3388.11280039            
0.25516330463             3172.18182251            
0.264020235658            2974.88934948            
0.273267276712            2786.76202009            
0.282940913158            2601.51578279            
0.293084499269            2423.26085973            
0.303750075617            2256.61657121            
0.315000827008            2099.97215632            
0.326914470781            1949.19715044            
0.339588028176            1803.30431922            
0.353144706783            1664.60807433            
0.367744103171            1532.30711315            
0.383597809355            1403.80802675            
0.40099416797             1279.83948747            
0.420339239048            1159.44948236            
0.442228057197            1041.32926337            
0.467576073778            924.776929893            
0.497878890687            808.055357639            
0.535767006469            689.280537848            
0.586283836869            565.809828765            
0.659887077912            435.233600583            
0.777445412714            300.77873633             
0.961880276807            184.434441397            
1.20970630241             107.76680408             
1.52291116802             62.193861083             
1.91723151479             35.5686378538            
2.41365147424             20.1764005505            
3.03860717613             11.3607811424            
3.82537979049             6.35418079609            
4.81586782801             3.53241368703            
6.06281838853             1.95271900209            
7.63263613641             1.07396545957            
