k                         pk_lin                   
7.21991802386e-06         55.3038211733            
9.08933827131e-06         68.9850748061            
1.14427989261e-05         86.050845042             
1.44056303502e-05         107.338405492            
1.81356141208e-05         133.891477771            
2.28313854751e-05         167.012600027            
2.87430113611e-05         208.325967811            
3.6185307414e-05          259.85684086             
4.5554603037e-05          324.130199414            
5.73498473875e-05         404.293056554            
7.21991802386e-05         504.265829331            
9.08933827131e-05         628.928706361            
0.000114427989261         784.349424744            
0.000144056303502         978.058284565            
0.000181356141208         1219.37393971            
0.000228313854751         1519.77779001            
0.000287430113611         1893.32382988            
0.00036185307414          2357.0534275             
0.00045554603037          2931.36316882            
0.000573498473875         3640.25552803            
0.000721991802386         4511.38020085            
0.000908933827131         5575.67011712            
0.00114427989261          6865.94375316            
0.00144056303502          8414.38585325            
0.00181356141208          10247.791237             
0.00228313854751          12380.5753631            
0.00287430113611          14805.1682949            
0.0036185307414           17478.8665473            
0.0045554603037           20307.9362833            
0.00573498473875          23128.4476674            
0.00721991802386          25690.0916236            
0.00908933827131          27643.4530686            
0.0114427989261           28555.6439156            
0.0144056301864           27991.8445739            
0.0181355002613           25731.4152492            
0.0228167514364           22109.9655369            
0.0282876375362           18402.7983609            
0.032815740979            16231.8014247            
0.0361157914319           15102.8585271            
0.0388506789132           14362.6944064            
0.0412989548404           13784.2713085            
0.0435858713367           13271.3801254            
0.045778168414            12775.4162133            
0.0479160561824           12269.8712825            
0.05002604271             11742.6690461            
0.0521268635189           11190.7104149            
0.0542325298044           10618.0186368            
0.0563540278487           10033.7791439            
0.0585003286262           9450.59057683            
0.060679018948            8882.54589477            
0.0628967127496           8344.03157425            
0.0651593284408           7847.3698611             
0.0674722813038           7402.53842934            
0.0698406201022           7014.87503591            
0.0722691259185           6685.04230629            
0.0747623847262           6408.76425091            
0.0773248412549           6176.91925437            
0.0799608392657           5976.14045536            
0.0826746517817           5790.1994243             
0.0854705038121           5602.12396798            
0.0883525894386           5396.93163224            
0.0913250846864           5164.49334754            
0.0943921573129           4901.91347184            
0.0975579744436           4615.12953442            
0.100826708862            4316.92557913            
0.104202544675            4024.82143718            
0.107689683014            3755.99049374            
0.111292348417            3523.59359739            
0.115014796495            3332.94447299            
0.118861323486            3180.40000822            
0.122836278294            3053.89779394            
0.12694407758             2936.87247838            
0.131189224515            2812.8243676             
0.135576331753            2669.7101714             
0.140110149234            2506.97364336            
0.14479559743             2335.67808352            
0.149637806696            2171.82423409            
0.154642163443            2028.2406237             
0.159814363969            1910.30655169            
0.165160476932            1814.30165316            
0.170687015647            1728.85851406            
0.17640102169             1640.76486241            
0.182310161693            1543.58439574            
0.188422839711            1440.19791175            
0.194748328246            1340.09141373            
0.201296921938            1252.6419629             
0.208080119108            1179.38010639            
0.215110837973            1114.01842694            
0.22240367652             1048.88407897            
0.229975227933            980.479163931            
0.237844467516            912.662409286            
0.246033232658            850.886041157            
0.254566825292            796.641246033            
0.263474777648            746.177300462            
0.272791838675            695.764628288            
0.282559263108            646.07393649             
0.292826522514            599.850552892            
0.303653615562            557.406901835            
0.315114246869            516.855937853            
0.327300294164            477.101981544            
0.340328236796            439.339555252            
0.354348659932            403.870789833            
0.369560747818            369.366642985            
0.386235190788            336.068304423            
0.404751934543            304.017223081            
0.42566551645             272.586946003            
0.449824884422            241.76056805             
0.478608562137            211.000196931            
0.514423215423            179.897798632            
0.561845267605            147.772868712            
0.630314142288            114.004318537            
0.738969056807            79.2314490858            
0.911162578473            48.65864453              
1.14546586958             28.2845463451            
1.44202747345             16.2345580816            
1.81540493292             9.23879683968            
2.2854594027              5.21753632292            
2.87722291968             2.92607872956            
3.62220904898             1.6306569646             
4.56009101859             0.90347093546            
5.7408144634              0.497932039932           
7.22725721237             0.273091515218           
