k                         pk_lin                   
1.36531305961e-07         3.32147611793            
1.7188273058e-07          4.14315455245            
2.16387537376e-07         5.16810268569            
2.72415769598e-07         6.44660609005            
3.4295113492e-07          8.04139015954            
4.31749898754e-07         10.0306975166            
5.43540919081e-07         12.5121267186            
6.84277475381e-07         15.6074205969            
8.61454302476e-07         19.4684391524            
1.08450671249e-06         24.2846100467            
1.36531305961e-06         30.2922222221            
1.7188273058e-06          37.7860186096            
2.16387537376e-06         47.1336566826            
2.72415769598e-06         58.7937463118            
3.4295113492e-06          73.3383498899            
4.31749898754e-06         91.4810486145            
5.43540919081e-06         114.111951907            
6.84277475381e-06         142.341367587            
8.61454302476e-06         177.554275323            
1.08450671249e-05         221.478275921            
1.36531305961e-05         276.268417025            
1.7188273058e-05          344.610260465            
2.16387537376e-05         429.856471053            
2.72415769598e-05         536.186603562            
3.4295113492e-05          668.812012714            
4.31749898754e-05         834.228854338            
5.43540919081e-05         1040.53179624            
6.84277475381e-05         1297.80114845            
8.61454302476e-05         1618.57771612            
0.000108450671249         2018.44027162            
0.000136531305961         2516.69648546            
0.00017188273058          3137.19128048            
0.000216387537376         3909.21873396            
0.000272415769598         4868.49615701            
0.00034295113492          6058.12174122            
0.000431749898754         7529.39819398            
0.000543540919081         9342.34089054            
0.000684277475381         11565.4725052            
0.000861454302476         14274.0368898            
0.00108450671249          17545.5818102            
0.00136531305961          21452.1492055            
0.0017188273058           26047.4067196            
0.00216387537376          31348.4796791            
0.00272415769598          37311.4757037            
0.0034295113492           43800.8159269            
0.00431749898754          50555.758498             
0.00543540919081          57163.227433             
0.00684277475381          63029.4637931            
0.00861454302476          67383.6340573            
0.0108450671248           69346.9087443            
0.013653130332            68112.6978189            
0.0171881129634           63360.3858259            
0.0216203439263           55833.9224775            
0.0267245333644           48027.9352423            
0.0308335879718           43147.5082498            
0.0338544509686           40236.3920417            
0.0363769335619           38093.6861465            
0.0386441305331           36297.3141842            
0.0407668775959           34666.2002475            
0.0428048599694           33116.1942746            
0.0447943107188           31604.8684241            
0.0467592531704           30116.6028277            
0.0487167441538           28650.7280596            
0.0506795876453           27213.9538047            
0.0526578555634           25820.9756187            
0.0546597950103           24488.3774126            
0.0566923973302           23230.9757494            
0.0587617699624           22063.0680952            
0.0608733877696           20992.4033273            
0.0630322677139           20021.3624206            
0.065243093072            19144.6554715            
0.0675103034166           18350.4528298            
0.0698381607464           17621.5339209            
0.072230798603            16935.6670905            
0.0746922588098           16270.4979823            
0.0772265190529           15604.3106431            
0.0798375136152           14922.228945             
0.082529148966            14216.7598141            
0.0853053155094           13491.5704377            
0.0881698965289           12758.9426026            
0.0911267751864           12038.5911726            
0.0941798403179           11352.0059771            
0.0973329916927           10717.2339839            
0.100590145355            10145.0031286            
0.10395523964             9633.96689469            
0.107432242423            9173.36699689            
0.111025160184            8744.53482968            
0.114738049405            8327.14150852            
0.118575030876            7905.44314733            
0.122540307433            7474.07650209            
0.126638185682            7038.41774765            
0.130873102258            6614.63831915            
0.135249655205            6217.55104852            
0.139772641082            5857.07351395            
0.144447098495            5532.54760636            
0.149278358813            5232.58421953            
0.154272105016            4944.17583206            
0.159434439787            4661.0625298             
0.164771964263            4382.73406801            
0.170291869211            4113.00206435            
0.176002040908            3859.37854649            
0.181911184657            3625.89928755            
0.188028969725            3409.48894862            
0.194366200649            3204.69198755            
0.200935021407            3007.02118114            
0.207749160958            2815.98517765            
0.214824231525            2635.5014463             
0.222178094764            2466.36651497            
0.229831316381            2307.85884759            
0.237807737277            2157.11859627            
0.246135200209            2012.68086681            
0.254846486799            1875.56114796            
0.263980543394            1746.27259486            
0.273584110164            1623.68266334            
0.283713923669            1506.68509148            
0.294439751962            1395.27334505            
0.305848666832            1289.28193505            
0.318051203346            1187.98170137            
0.331190485886            1090.91799054            
0.345456179088            997.66785444             
0.361106600944            907.799337486            
0.378505286141            820.619624817            
0.398184520244            735.502399095            
0.420962397562            651.692184856            
0.448173814157            568.081872856            
0.482163093988            483.35706334             
0.527417539166            395.711426301            
0.593232404225            303.480704407            
0.698222122182            208.992772016            
0.863294949129            127.46316804             
1.08564372561             73.99176625              
1.3667258619              42.4434082473            
1.72060586276             24.1405908303            
2.16611444428             13.6260953762            
2.72697651876             7.63768368895            
3.43306003684             4.25408974044            
4.32196652059             2.35601207372            
5.44103348169             1.29792856541            
6.84985531653             0.711594475245           
