k                         pk_lin                   
7.85787397614e-06         42.7676177825            
9.89247723123e-06         53.3476213653            
1.2453890972e-05          66.5449434151            
1.56785198204e-05         83.0070653722            
1.97380870212e-05         103.541216768            
2.48487793312e-05         129.154721895            
3.12827597521e-05         161.103716111            
3.93826612029e-05         200.954655178            
4.95798329724e-05         250.660676392            
6.24173116415e-05         312.656469012            
7.85787397614e-05         389.975814357            
9.89247723123e-05         486.396698632            
0.00012453890972          606.619346801            
0.000156785198204         756.48259597             
0.000197380870212         943.222907457            
0.000248487793312         1175.77721075            
0.000312827597521         1465.12423479            
0.000393826612029         1824.64811472            
0.000495798329724         2270.49373854            
0.000624173116415         2821.86911994            
0.000785787397614         3501.23211814            
0.000989247723123         4334.22947885            
0.0012453890972           5348.93489506            
0.00156785198204          6574.39598149            
0.00197380870212          8037.52247108            
0.00248487793312          9758.16422589            
0.00312827597521          11741.9741738            
0.00393826612029          13970.1426715            
0.00495798329724          16386.151696             
0.00624173116415          18877.9949501            
0.00785787397614          21262.1102697            
0.00989247723123          23269.2080939            
0.0124538909719           24544.2686008            
0.0156785193649           24707.3862597            
0.0197378384836           23510.0527812            
0.0248225472526           21116.372483             
0.0306030064954           18478.3545821            
0.0351636432046           16853.7407632            
0.0385415019561           15906.1298554            
0.0413780794037           15227.4996252            
0.0439352812711           14667.089276             
0.0463338154413           14157.7074247            
0.0486392100263           13663.7623975            
0.0508914766795           13166.2317518            
0.0531172610306           12655.7659158            
0.0553355483433           12129.9142007            
0.0575606317969           11591.296496             
0.0598037826802           11046.7204497            
0.0620742499422           10505.1404151            
0.0643798887781           9976.75993736            
0.0667275722536           9472.45506179            
0.0691234700058           9001.65972304            
0.0715732422225           8571.54010942            
0.0740821777494           8186.36172626            
0.0766552942284           7846.33258391            
0.0792974117444           7547.92626437            
0.082013207553            7283.51873369            
0.0848072570282           7042.46723836            
0.087684064407            6811.90376499            
0.0906480859025           6578.95242815            
0.0937037470824           6332.29619444            
0.0968554559701           6065.0029723             
0.100107613029            5776.23578464            
0.103464618992            5471.39749672            
0.106930881377            5161.43238119            
0.110510820432            4860.10712249            
0.114208875214            4580.97884514            
0.118029510469            4333.82731076            
0.121977224956            4121.888768              
0.126056561841            3940.8451311             
0.1302721218              3779.94807557            
0.134628579433            3625.4774021             
0.139130703605            3464.95900375            
0.143783382352            3290.01331513            
0.14859165295             3102.03886525            
0.153560737831            2911.06205751            
0.158696087033            2730.42142798            
0.164003427976            2569.67692602            
0.169488823434            2431.47720883            
0.175158738794            2311.34022324            
0.181020119869            2199.19473419            
0.187080482894            2084.87111322            
0.193348018735            1964.4820017             
0.199831713934            1842.03993055            
0.206541491949            1725.52330702            
0.213488378962            1621.70064465            
0.220684699945            1530.49496136            
0.228144312438            1445.68445195            
0.235882887881            1361.35031952            
0.243918253551            1275.88719976            
0.252270812603            1193.11371097            
0.260964065913            1117.18066391            
0.270025268152            1048.19120399            
0.27948626311             982.611733614            
0.289384561711            917.831848791            
0.299764753558            855.130548881            
0.310680384591            796.5370532              
0.322196498346            741.606029237            
0.334393141863            688.7073096              
0.347370307069            637.363499572            
0.36125506559             588.512771801            
0.376212157633            541.9635587              
0.39246021069             496.671048659            
0.410297505387            452.924920824            
0.430144691601            410.437426144            
0.45261924612             368.683138134            
0.478673162105            327.453311128            
0.509865817143            286.090072661            
0.548948603751            243.934183859            
0.601215130902            200.025809691            
0.677663897352            153.524661284            
0.800068528787            105.721753365            
0.991193628237            64.713396124             
1.24674177129             37.847171304             
1.56953907374             21.8659148435            
1.97593258208             12.5178308403            
2.48755173956             7.10726180146            
3.13164209808             4.00525143118            
3.94250381792             2.24184283066            
4.96331824248             1.24710866507            
6.24844746228             0.689841644384           
7.86632929452             0.379618034202           
