k                         pk_lin                   
1.38982479326e-07         0.772042533065           
1.74968575017e-07         0.967500564256           
2.20272385355e-07         1.21244271105            
2.77306503439e-07         1.51939686848            
3.49108204036e-07         1.90406261913            
4.39501189526e-07         2.38611420937            
5.53299216009e-07         2.99020681514            
6.96562443359e-07         3.74723756398            
8.76920160846e-07         4.69592581016            
1.1039770746e-06          5.884793488              
1.38982479326e-06         7.3746468314             
1.74968575017e-06         9.24168639032            
2.20272385355e-06         11.5814044102            
2.77306503439e-06         14.5134689112            
3.49108204036e-06         18.1878442697            
4.39501189526e-06         22.7924613475            
5.53299216009e-06         28.5628294687            
6.96562443359e-06         35.7940818598            
8.76920160846e-06         44.856070635             
1.1039770746e-05          56.2122833796            
1.38982479326e-05         70.4435627602            
1.74968575017e-05         88.2772639171            
2.20272385355e-05         110.625435038            
2.77306503439e-05         138.630516384            
3.49108204036e-05         173.723705834            
4.39501189526e-05         217.697591295            
5.53299216009e-05         272.796717702            
6.96562443359e-05         341.830161701            
8.76920160846e-05         428.310822805            
0.00011039770746          536.626484621            
0.000138982479326         672.247350237            
0.000174968575017         841.97307495             
0.000220272385355         1054.21780579            
0.000277306503439         1319.32281064            
0.000349108204036         1649.87124208            
0.000439501189526         2060.95965463            
0.000553299216009         2570.36291066            
0.000696562443359         3198.51881748            
0.000876920160846         3968.21524227            
0.0011039770746           4903.6493182             
0.00138982479326          6028.18264296            
0.00174968575017          7360.90801859            
0.00220272385355          8911.2031035             
0.00277306503439          10671.5149495            
0.00349108204036          12607.7729258            
0.00439501189526          14648.0477641            
0.00553299216009          16671.016676             
0.00696562443359          18493.3387465            
0.00876920160846          19867.6583943            
0.011039770746            20494.0994581            
0.0138982477448           20082.9353522            
0.0174967326553           18500.9004739            
0.0220117596705           15999.4778945            
0.0272645931714           13457.8888063            
0.0315726896115           11958.9957855            
0.0347208508819           11150.7102166            
0.037336306853            10599.4149352            
0.0396807316638           10155.1419504            
0.0418723151783           9754.21883443            
0.04397425044             9365.9861935             
0.0460247041337           8973.82700281            
0.0480488838713           8571.05552171            
0.0500646322781           8157.32324422            
0.0520853090639           7735.8636918             
0.0541214005213           7313.44284404            
0.0561814769954           6898.422634              
0.0582727920857           6499.79887736            
0.0604016734665           6126.09069398            
0.0625737866285           5784.36127835            
0.0647943179485           5479.27673556            
0.0670681047386           5212.74038992            
0.0693997293763           4983.38600133            
0.0717935884389           4786.6522862             
0.0742539440309           4615.11368635            
0.0767849621635           4459.17341692            
0.0793907415669           4308.18262207            
0.0820753353465           4151.88845406            
0.0848427672672           3982.50909737            
0.0876970440221           3795.81169406            
0.0906421645654           3593.03675685            
0.0936821274006           3380.13252872            
0.0968209365938           3166.67811148            
0.100062607202            2963.68288184            
0.103411170754            2780.70826908            
0.106870681395            2623.5247342             
0.110445223281            2492.45848136            
0.114138919795            2382.54593326            
0.117955945157            2284.39634604            
0.121900538993            2187.49581128            
0.125977024406            2083.53220243            
0.130189830126            1968.70858172            
0.134543517311            1845.83032057            
0.139042811572            1723.25505099            
0.143692640877            1610.50549986            
0.148498180024            1513.00116999            
0.153464902479            1430.47189175            
0.158598640524            1358.19132225            
0.163905654872            1289.3498114             
0.169392715162            1217.94786943            
0.175067193164            1142.73983242            
0.180937170983            1067.65867768            
0.187011567247            997.928767707            
0.19330028515             936.675698701            
0.19981438735             882.789725871            
0.206566304319            831.785807555            
0.213570084818            780.614423193            
0.220841699985            729.43436333             
0.228399416454            680.716700307            
0.236264259315            636.578174391            
0.244460593401            596.128585296            
0.253016862359            557.36078171             
0.261966541003            519.229012881            
0.271349380317            482.941546253            
0.281213060637            449.132085086            
0.291615424758            417.279723954            
0.302627552051            386.646641556            
0.314338080747            357.185226524            
0.326859431703            329.273305115            
0.340337016201            302.651274756            
0.354963288321            276.879517139            
0.370999975502            252.106814403            
0.388814752454            228.093926609            
0.408944796573            204.623558451            
0.432213514919            181.525458668            
0.459960038844            158.49739534             
0.494526694399            135.162174626            
0.540376995284            111.027488844            
0.606730596607            85.6187893976            
0.712211585855            59.4572305057            
0.878969902972            36.5369176725            
1.10512020247             21.298848291             
1.39123942183             12.2646738862            
1.75146658175             7.00333138594            
2.20496578764             3.96882915647            
2.7758874622              2.2337970402             
3.49463526644             1.24941070529            
4.39948514188             0.694851159018           
5.53862364392             0.384410963727           
6.97271405169             0.211651869149           
