k                         pk_lin                   
6.70109413878e-06         114.927988827            
8.43617769814e-06         143.359278587            
1.06205184826e-05         178.824000724            
1.33704406042e-05         223.062110454            
1.68323874435e-05         278.242249728            
2.11907202938e-05         347.07117097             
2.6677536272e-05          432.923591562            
3.35850283369e-05         540.007503466            
4.22810456292e-05         673.568248282            
5.32286827798e-05         840.142235115            
6.70109413878e-05         1047.86969319            
8.43617769814e-05         1306.87870815            
0.000106205184826         1629.75234617            
0.000133704406042         2032.08824798            
0.000168323874435         2533.15342239            
0.000211907202938         3156.62234375            
0.00026677536272          3931.36040227            
0.000335850283369         4892.17852588            
0.000422810456292         6080.44556588            
0.000532286827798         7544.41083334            
0.000670109413878         9338.99316605            
0.000843617769814         11524.4304209            
0.00106205184826          14162.6757115            
0.00133704406042          17310.6814265            
0.00168323874435          21010.161126             
0.00211907202938          25272.5170183            
0.0026677536272           30058.9680395            
0.00335850283369          35255.7643255            
0.00422810456292          40645.3386943            
0.00532286827798          45887.3310174            
0.00670109413878          50483.2172822            
0.00843617769814          53795.8013591            
0.0106205184826           55076.0335254            
0.0133704404693           53644.4714875            
0.0168322907811           49234.2039177            
0.0211779817518           42526.7957225            
0.0262720158441           35702.1760329            
0.0305153911683           31562.4067801            
0.0336024141784           29290.9302722            
0.0361563365271           27716.8417305            
0.0384405194394           26436.7524623            
0.0405730192453           25283.6276197            
0.042616591735            24179.1912132            
0.0446089819975           23084.174864             
0.046575041029            21981.9844586            
0.0485323152004           20871.4925869            
0.0504939153201           19762.02553              
0.0524701142897           18668.6344436            
0.0544692953727           17609.7658772            
0.0564985445485           16604.7096914            
0.058564036283            15670.0790006            
0.0606712935388           14818.8839446            
0.0628253680682           14058.69353              
0.0650309683826           13390.0571231            
0.0672925523153           12805.8267554            
0.0696143949695           12292.3512408            
0.0720006391469           11830.2716823            
0.0744553330473           11397.1068783            
0.0769824585664           10969.3184355            
0.0795859525662           10526.2532888            
0.0822697228679           10054.1726634            
0.0850376602997           9548.47960554            
0.0878936478551           9017.00530837            
0.0908415678343           8475.14230742            
0.0938853077195           7946.07921755            
0.0970287654554           7452.2584559             
0.100275854759            7010.8302574             
0.103630511048            6628.92534107            
0.107096698558            6302.5395261             
0.110678419215            6016.54393515            
0.114379723802            5749.51266582            
0.118204725976            5480.52211828            
0.12215761967             5195.24746806            
0.126242700433            4892.58581591            
0.130464391255            4583.11702742            
0.13482727345             4284.4574633             
0.139336123217            4014.1254561             
0.143995954554            3779.01858558            
0.14881206928             3572.99064977            
0.153790115102            3383.46581238            
0.158936152804            3198.48877016            
0.164256733961            3010.46684416            
0.169758990893            2820.0844698             
0.175450741097            2636.53154032            
0.181340609003            2468.67057739            
0.187438168778            2318.24733295            
0.19375411299             2181.05345134            
0.200300453456            2048.89644831            
0.207090762607            1918.08110146            
0.214140466399            1791.54704477            
0.221467203554            1672.90614744            
0.229091271103            1564.17023933            
0.237036183526            1462.36875394            
0.245329383292            1364.3803826             
0.254003155953            1269.80397574            
0.263095825696            1180.85535407            
0.272653341853            1097.37121155            
0.282731420376            1018.05070347            
0.293398489479            942.12252235             
0.304739827552            869.797117176            
0.316863515405            801.109693191            
0.329909232172            735.374905665            
0.344061661147            672.149669802            
0.359571664703            611.39172756             
0.376791153346            552.549455954            
0.396233384286            495.222251615            
0.418683428031            438.888665129            
0.4454147187              382.826955789            
0.478647552247            326.190753555            
0.522597781004            267.818000607            
0.585952319976            206.567953753            
0.686367594782            143.567438716            
0.845759806822            88.090144393             
1.063156243               51.0945570658            
1.33840556203             29.2635217365            
1.68495267168             16.620470568             
2.12122973599             9.36928135528            
2.6704700189              5.24570246934            
3.36192256822             2.91887084177            
4.23240975362             1.61498313891            
5.32828819196             0.888924785732           
6.70791740622             0.486969321265           
