k                         pk_lin                   
6.49671791404e-06         39.6049812752            
8.17888327525e-06         49.4026007245            
1.02966039953e-05         61.6239897045            
1.29626564249e-05         76.8687488393            
1.63190175776e-05         95.8842287485            
2.0544425924e-05          119.603203493            
2.58638998664e-05         149.188672296            
3.256072079e-05           186.090768397            
4.09915188288e-05         232.11723175             
5.16052647216e-05         289.520779467            
6.49671791404e-05         361.107050692            
8.17888327525e-05         450.367145176            
0.000102966039953         561.638904185            
0.000129626564249         700.300227875            
0.000163190175776         872.995184809            
0.00020544425924          1087.88784725            
0.000258638998664         1354.927603              
0.0003256072079           1686.09118369            
0.000409915188288         2095.54209011            
0.000516052647216         2599.62703574            
0.000649671791404         3216.62719957            
0.000817888327525         3966.17503858            
0.00102966039953          4868.07646866            
0.00129626564249          5939.876111              
0.00163190175776          7192.79367252            
0.0020544425924           8626.58942592            
0.00258638998664          10222.7374424            
0.003256072079            11936.3122288            
0.00409915188288          13687.5886092            
0.00516052647216          15355.1080896            
0.00649671791404          16769.4181127            
0.00817888327525          17718.7100932            
0.0102966039953           17965.2657651            
0.0129626563162           17303.5924837            
0.0163189359369           15677.2234294            
0.0205332434331           13347.0717946            
0.0254952551889           11045.5128614            
0.0296702916525           9672.68041336            
0.0326996657621           8935.91470882            
0.0351991583337           8431.80976343            
0.0374314794133           8024.10558165            
0.0395138360543           7658.10423463            
0.0415083029741           7307.54435103            
0.0434521171113           6960.06577789            
0.0453697461893           6610.8652927             
0.0472784387303           6259.87500972            
0.0491910662013           5910.40248619            
0.0511177028164           5567.43838707            
0.0530665618628           5237.02025498            
0.0550445799146           4925.22058006            
0.0570577969404           4637.25134338            
0.0591116122934           4376.96041281            
0.0612109621027           4146.20437418            
0.0633604451153           3944.71018491            
0.0655644136812           3769.87193273            
0.0678270405228           3616.95021157            
0.0701523682761           3479.57128468            
0.0725443465225           3350.34037428            
0.0750068595826           3221.89995833            
0.077543747409            3087.93201816            
0.0801588212933           2944.53042936            
0.0828558756987           2790.76871981            
0.0856386972503           2629.2582123             
0.0885110717398           2465.52582389            
0.0914767898773           2306.66092032            
0.094539652448            2159.56709959            
0.0977034754816           2029.27509655            
0.100972096011            1917.53593546            
0.104349378979            1822.51334442            
0.107839225838            1739.29311039            
0.111445585375            1661.07074107            
0.115172467309            1581.56187265            
0.119023959166            1496.84417439            
0.123004246989            1406.93762303            
0.127117640399            1315.54376718            
0.131368602585            1228.1559972             
0.135761785808            1149.66145912            
0.140302073079            1081.81012979            
0.14499462676             1022.34273044            
0.149844944974            967.267504767            
0.154858926886            913.238782728            
0.16004294821             858.324450918            
0.165403948601            802.95079414             
0.170949533102            749.936120489            
0.176688090417            701.745069694            
0.182628931589            658.601631329            
0.188782453771            619.076683474            
0.195160335207            580.911961348            
0.201775769477            543.186196773            
0.208643749708            506.894771333            
0.215781417044            472.996605933            
0.223208492707            441.939471464            
0.230947820043            412.799315342            
0.239026053134            384.745115265            
0.24747454332             357.773481166            
0.256330497005            332.475706039            
0.265638511433            308.728269126            
0.275452646769            286.156124856            
0.285839274831            264.586421188            
0.296881078654            244.097182003            
0.308682802054            224.638117203            
0.321379739859            206.037072028            
0.335150667103            188.171035856            
0.350238241275            171.032357505            
0.36698256094             154.451041438            
0.385879120746            138.322473188            
0.407684817569            122.494504575            
0.433625376241            106.772000272            
0.465833643046            90.9219865436            
0.508350329525            74.6254339248            
0.569488223972            57.5650811105            
0.66620299965             40.0356429034            
0.82008482795             24.554710966             
1.03074103526             14.2079108965            
1.29759435681             8.11698532186            
1.63357439306             4.59977869783            
2.05654831541             2.58767262906            
2.58904093486             1.44614458474            
3.25940942507             0.803319572294           
4.10335335266             0.443784374308           
5.16581580923             0.243923674103           
6.50337679489             0.133452318695           
8.18726630956             0.0726978793713          
