z=1 k                     pk_nl                    
1.0695583804e-07          3.80508499925            
1.34649422448e-07         4.74640029836            
1.69513579603e-07         5.92058148417            
2.13404953007e-07         7.38523573809            
2.68660918343e-07         9.21222130848            
3.38224057258e-07         11.4911729898            
4.25798860562e-07         14.3338997467            
5.36049005875e-07         17.8798702389            
6.74845715463e-07         22.3030553728            
8.49580420236e-07         27.8204635893            
1.0695583804e-06          34.7027876399            
1.34649422448e-06         43.2876852002            
1.69513579603e-06         53.9963448885            
2.13404953007e-06         67.3541504433            
2.68660918343e-06         84.0164568788            
3.38224057258e-06         104.800743236            
4.25798860562e-06         130.726719393            
5.36049005875e-06         163.066354642            
6.74845715463e-06         203.406282508            
8.49580420237e-06         253.725643493            
1.0695583804e-05          316.493184834            
1.34649422448e-05         394.784357121            
1.69513579603e-05         492.439232573            
2.13404953007e-05         614.244220897            
2.68660918343e-05         766.165792209            
3.38224057258e-05         955.638725377            
4.25798860562e-05         1191.92185143            
5.36049005875e-05         1486.53473403            
6.74845715463e-05         1853.78801928            
8.49580420237e-05         2311.41796529            
0.00010695583804          2881.32556628            
0.000134649422448         3590.40032121            
0.000169513579603         4471.36860814            
0.000213404953007         5563.54016165            
0.000268660918343         6913.23653329            
0.000338224057258         8573.60639492            
0.000425798860562         10603.5286695            
0.000536049005875         13065.3265818            
0.000674845715463         16020.5480729            
0.000849580420237         19521.7177132            
0.0010695583804           23598.3203496            
0.00134649422448          28238.8993207            
0.00169513579603          33369.2936209            
0.00213404953007          38830.5245171            
0.00268660918343          44355.5912211            
0.00338224057258          49554.2594959            
0.00425798860562          53892.7977259            
0.00536049005875          56777.9380799            
0.00674845715463          57486.2852802            
0.00849580420236          55314.8833236            
0.0106955838019           49780.3174922            
0.0134649382419           41045.4068083            
0.0169501732712           30516.5935899            
0.0212648097847           21030.8612059            
0.0256762976094           15699.3974734            
0.0288778524885           13803.6041322            
0.0313680836619           12994.2770605            
0.0335231694746           12522.107681             
0.0354979755089           12136.3283014            
0.0373685179206           11727.308362             
0.039177992252            11244.1187055            
0.0409536632264           10667.7463858            
0.0427141553202           10001.7393674            
0.0444730131461           9265.45776292            
0.0462406096452           8488.7549719             
0.0480252450112           7706.5039101             
0.0498338166699           6954.62561976            
0.0516722470142           6264.80430114            
0.0535457670026           5661.55541646            
0.0554591101603           5160.02562599            
0.0574166487532           4766.74843685            
0.0594224914083           4478.15151772            
0.0614805542814           4283.33598785            
0.0635946136089           4164.41282866            
0.06576834487             4096.0235267             
0.0680053521319           4049.01139338            
0.0703091901003           3991.49045035            
0.0726833806944           3894.50001933            
0.0751314255165           3737.71132142            
0.0776568152746           3515.7686955             
0.0802630370168           3240.16777805            
0.0829535799009           2936.65594106            
0.0857319401336           2638.0561853             
0.0886016256589           2374.99539179            
0.09156616114             2168.19139057            
0.0946290937536           2025.02575886            
0.0977940003061           1939.18333161            
0.101064496168            1892.1548043             
0.104444246521            1857.60985916            
0.107936980403            1808.58447313            
0.111546508038            1725.13342907            
0.115276741954            1604.53615259            
0.119131722376            1462.82892774            
0.123115647437            1325.45321902            
0.127232908784            1212.72785544            
0.131488133214            1132.49884913            
0.135886231099            1080.77840556            
0.140432452487            1043.41441619            
0.145132452001            1001.51463358            
0.149992363899            943.630229072            
0.155018889086            872.759705725            
0.160219396302            801.300398583            
0.165602040452            742.008980282            
0.171175901833            698.920067341            
0.176951151242            664.905041058            
0.182939247454            630.377440479            
0.189153175683            590.095316549            
0.195607738468            547.184608504            
0.2023199144              508.891196139            
0.209309305606            477.655700789            
0.216598702791            450.262486921            
0.224214807996            421.928945514            
0.232189171964            393.048972222            
0.24055942814             366.097818805            
0.249370943811            342.185333394            
0.258679069315            319.840550215            
0.268552263518            297.571790972            
0.279076534898            276.235159801            
0.29036191332             256.635922849            
0.302552156663            237.654605552            
0.315839800281            219.209707418            
0.330490406577            201.629046958            
0.346883441408            184.468179845            
0.365584935726            167.649542983            
0.38748498989             150.968762929            
0.414077607687            134.164100837            
0.448077227797            116.866231031            
0.494868664544            98.5903095514            
0.565747479828            78.9143166451            
0.680701320474            58.7684214779            
0.850968885685            41.9570617768            
1.07107171775             30.1939056712            
1.34839746013             22.0061165267            
1.69753182506             16.1378522385            
2.1370659519              11.8206569837            
2.69040663353             8.58588032189            
3.38702127901             6.14333966859            
4.26400715843             4.30657474771            
5.36806696782             2.94648216973            
6.757995918               1.96372235395            
