z=0 k                     pk_nl                    
6.903174798e-06           170.395751264            
8.69058217525e-06         212.710418299            
1.09407947437e-05         265.533158645            
1.37736445281e-05         331.47346004             
1.73399911094e-05         413.786224241            
2.18297554479e-05         516.536996325            
2.74820338667e-05         644.798696711            
3.45978308025e-05         804.901307876            
4.35560883903e-05         1004.74152602            
5.48338665129e-05         1254.16726713            
6.903174798e-05           1565.45202725            
8.69058217525e-05         1953.87852354            
0.000109407947437         2438.44893655            
0.000137736445281         3042.73767422            
0.000173399911094         3795.89234901            
0.000218297554479         4733.76979386            
0.000274820338667         5900.16048747            
0.000345978308025         7348.01128645            
0.000435560883903         9140.50819404            
0.000548338665129         11351.8046473            
0.0006903174798           14066.9256217            
0.000869058217525         17379.8110103            
0.00109407947437          21388.2180439            
0.00137736445281          26184.2336221            
0.00173399911094          31839.4001362            
0.00218297554479          38381.8651023            
0.00274820338667          45766.1886888            
0.00345978308025          53834.1763278            
0.00435560883903          61958.679249             
0.00548338665129          70119.3835707            
0.006903174798            77342.0278884            
0.00869058217525          82632.655644             
0.0109407947437           84817.7903957            
0.0137736443249           82827.4231754            
0.0173398590108           76238.8611123            
0.0218136768753           66116.2463557            
0.0270060653595           55910.721278             
0.031244932495            49831.9667646            
0.0343469332626           46468.9632186            
0.036927277188            44128.7330457            
0.0392417697825           42227.1129201            
0.0414062160612           40514.0127413            
0.0434826425657           38872.2810593            
0.0455085585601           37240.403582             
0.0475087609806           35594.3624322            
0.0495008150224           33930.3224137            
0.0514978808906           32259.5804872            
0.0535102937709           30608.9767968            
0.0555465043809           29005.7569163            
0.0576136679104           27480.7331903            
0.0597180283251           26062.17441              
0.0618651778085           24771.2840513            
0.0640602369027           23622.1329383            
0.0663079825099           22616.5456692            
0.0686129405593           21745.5055959            
0.070979454077            20988.8182673            
0.0734117337284           20316.5351433            
0.0759138956147           19692.6965501            
0.0784899896455           19079.1824416            
0.0811440208678           18441.3145773            
0.0838799655027           17754.3298893            
0.0867017830278           17009.2370773            
0.0896134253715           16214.776742             
0.0926188440957           15397.8012626            
0.0957219963272           14594.3207568            
0.0989268501187           13842.5524206            
0.102237389871            13172.3907103            
0.105657622417            12597.5115051            
0.109191584343            12113.045489             
0.112843351132            11695.5614862            
0.116617048661            11309.3464702            
0.12051686764             10918.2089281            
0.124547081518            10497.1842163            
0.128712068427            10041.7635372            
0.133016337722            9567.95008421            
0.137464561703            9106.6220822             
0.142061613144            8688.55712649            
0.146812609331            8326.83021498            
0.151722963384            8012.64394964            
0.156798443804            7725.27205634            
0.162045243394            7443.64432671            
0.167470058952            7153.00613944            
0.173080183542            6853.98768061            
0.178883613626            6562.64312718            
0.184889174017            6294.42090385            
0.19110666446             6053.99580496            
0.197547032848            5834.14539187            
0.204222581573            5620.79624633            
0.211147215625            5407.24307824            
0.218336743848            5197.92136864            
0.225809248622            4999.35156178            
0.233585544621            4815.6056026             
0.241689754917            4641.64973067            
0.250150043573            4472.39241471            
0.258999559813            4306.5787535             
0.268277672546            4148.05739525            
0.278031609965            3996.7476126             
0.288318674796            3850.46419475            
0.29920929457             3707.79705917            
0.310791311555            3568.80322233            
0.323176161861            3433.57362763            
0.336508020392            3300.7248549             
0.350977762996            3169.13084104            
0.366845064774            3038.30071517            
0.384474876012            2906.71035662            
0.404400675841            2772.71523604            
0.427440734485            2633.97376199            
0.454926898954            2487.04061223            
0.489191033695            2326.43476195            
0.534681560704            2142.99853146            
0.60059353853             1921.26888902            
0.705463984362            1641.09017393            
0.871042654079            1311.22432064            
1.09521379134             995.493429447            
1.37876967214             725.622148856            
1.73576810413             508.424086567            
2.18520257524             343.95498759             
2.75100705189             226.008491127            
3.46331268565             145.094145324            
4.36005234896             91.4817245867            
5.48898069885             56.8915167961            
6.91021728663             35.0163833399            
