k                         pk_lin                   
1.03423117615e-07         9.63412664764            
1.30201990933e-07         12.0174507544            
1.63914595052e-07         14.9903699543            
2.06356249075e-07         18.6987403533            
2.59787125843e-07         23.3245004539            
3.2705261438e-07          29.0945973441            
4.11734847237e-07         36.2921210806            
5.18343462108e-07         45.2701935328            
6.52555756485e-07         56.4692930994            
8.21519024452e-07         70.4388652732            
1.03423117615e-06         87.8642793037            
1.30201990933e-06         109.600453494            
1.63914595052e-06         136.713798842            
2.06356249075e-06         170.534538845            
2.59787125843e-06         212.721972365            
3.2705261438e-06          265.345881445            
4.11734847237e-06         330.988078087            
5.18343462108e-06         412.869072017            
6.52555756485e-06         515.006073974            
8.21519024452e-06         642.410086411            
1.03423117615e-05         801.331751172            
1.30201990933e-05         999.554952604            
1.63914595052e-05         1246.80084528            
2.06356249075e-05         1555.18485863            
2.59787125843e-05         1939.80532984            
3.2705261438e-05          2419.47048958            
4.11734847237e-05         3017.59157963            
5.18343462108e-05         3763.27362761            
6.52555756485e-05         4692.62954552            
8.21519024452e-05         5850.33235018            
0.000103423117615         7291.38501936            
0.000130201990933         9083.02299936            
0.000163914595052         11306.5505232            
0.000206356249075         14058.7462162            
0.000259787125843         17452.3006202            
0.00032705261438          21614.6608284            
0.000411734847237         26684.6013874            
0.000518343462108         32805.0896322            
0.000652555756485         40108.8945341            
0.000821519024452         48693.5023043            
0.00103423117615          58586.0234184            
0.00130201990933          69697.4078074            
0.00163914595052          81772.1512755            
0.00206356249075          94342.9861654            
0.00259787125843          106689.59314             
0.0032705261438           117845.556444            
0.00411734847237          126631.68633             
0.00518343462108          131686.340406            
0.00652555756485          131674.19705             
0.00821519024452          125397.154289            
0.0103423117581           112310.581267            
0.0130201932334           93222.1229776            
0.0163899075693           71215.4351875            
0.0205452329901           51737.1046392            
0.0246888801488           40524.7322351            
0.0276740775832           35882.69481              
0.0300170981113           33341.0604279            
0.0320548503566           31484.6733209            
0.0339272677931           29842.9780041            
0.0357038144142           28229.5156562            
0.0374242807166           26568.168559             
0.0391139305924           24844.1955724            
0.0407901007769           23074.1440272            
0.0424654462501           21297.418602             
0.0441496888918           19565.2350043            
0.0458506287394           17927.4442838            
0.0475747625887           16425.7360561            
0.0493276800064           15096.6987061            
0.0511143264895           13959.4149918            
0.052939183818            13017.9049483            
0.0548063968455           12262.7980812            
0.0567198645034           11670.8499844            
0.05868330621             11204.7317644            
0.0607003109445           10821.0021549            
0.0627743738327           10469.9348888            
0.0649089235716           10103.6035147            
0.0671073430356           9683.60958234            
0.0693729847676           9186.94375931            
0.0717091826344           8612.65993135            
0.0741192606392           7983.77995444            
0.0766065396988           7335.99602522            
0.0791743430681           6715.90683407            
0.0818260010117           6163.45596422            
0.0845648552724           5704.16422509            
0.0873942638507           5344.30894045            
0.0903176065923           5070.047728              
0.0933382920649           4850.50713               
0.0964597661983           4649.01425855            
0.0996855231571           4429.48921447            
0.103019118909            4173.79090409            
0.106464187957            3881.37925829            
0.110024463696            3577.63916015            
0.113703802895            3291.06852079            
0.117506214782            3045.00935628            
0.121435895319            2846.32810757            
0.125497267256            2682.85712777            
0.129695026706            2534.53379972            
0.134034197091            2385.96469413            
0.138520191544            2229.73976368            
0.143158885096            2067.58763662            
0.147956698352            1912.33390009            
0.152920694854            1776.08247576            
0.158058694963            1658.7142642             
0.163379409925            1553.38960347            
0.168892600941            1451.62397191            
0.174609269538            1349.13370067            
0.180541887602            1250.6264686             
0.186704678178            1159.80086364            
0.193113962008            1078.26467244            
0.199788590157            1002.96355228            
0.206750490747            929.956520768            
0.214025368904            860.118920096            
0.221643615418            795.195641031            
0.229641504178            735.114007051            
0.238062796201            678.170365699            
0.246960927393            624.128747143            
0.256402052886            573.271860957            
0.266469379632            525.249687906            
0.277269491355            479.761563391            
0.288941854441            436.461151076            
0.301673591102            395.297981502            
0.315723349629            355.864582735            
0.33146167222             317.89078096             
0.349443027888            281.083100184            
0.370542741337            245.052508105            
0.396237087925            209.26947397             
0.429223604448            173.166722794            
0.474883359958            136.080733213            
0.544499440283            97.9343631574            
0.657421975747            61.9300829652            
0.822813422236            35.6311016619            
1.03568978217             20.0700827595            
1.3038549148              11.2253243968            
1.64145608399             6.24016498657            
2.06647077648             3.44986460221            
2.60153257324             1.89742436787            
3.27513546606             1.03867244132            
4.12315126529             0.566140933557           
5.19073990455             0.307343564089           
6.53475437185             0.166225812909           
8.22676833855             0.0895873830466          
