k                         pk_lin                   
6.52272748239e-06         159.72258425             
8.21162738178e-06         200.574781744            
1.03378263831e-05         251.875733545            
1.30145523364e-05         316.297914411            
1.63843506594e-05         397.194380774            
2.06266754009e-05         498.778616767            
2.5967445823e-05          626.338972947            
3.2691077426e-05          786.51348163             
4.11556281105e-05         987.632010897            
5.18118660667e-05         1240.14340055            
6.52272748239e-05         1557.14592263            
8.21162738178e-05         1955.04255451            
0.000103378263831         2454.3424175             
0.000130145523364         3080.62628658            
0.000163843506594         3865.68256885            
0.000206266754009         4848.79591042            
0.00025967445823          6078.1294881             
0.00032691077426          7612.08757554            
0.000411556281105         9520.48708268            
0.000518118660667         11885.2812432            
0.000652272748239         14800.2853591            
0.000821162738178         18368.6728115            
0.00103378263831          22696.4577403            
0.00130145523364          27881.5708731            
0.00163843506594          33995.3337619            
0.00206266754009          41055.5608508            
0.0025967445823           48992.3165806            
0.0032691077426           57602.366776             
0.00411556281105          66498.8911162            
0.00518118660667          75069.280029             
0.00652272748239          82417.6292059            
0.00821162738178          87348.0683101            
0.0103378263831           88474.6930531            
0.0130145522893           84493.7695795            
0.0163843067897           74946.5187683            
0.02061952644             61354.2768279            
0.0256923875396           48142.2586001            
0.0301619046896           40689.6308462            
0.0333748888119           37321.0541708            
0.0359930904618           35363.4964846            
0.0383161185963           33943.5269458            
0.0404748829922           32712.786236             
0.0425375646117           31503.0409922            
0.044544577368            30223.6939889            
0.0465222395444           28835.4062988            
0.0484889731905           27336.504061             
0.0504584454405           25743.7539623            
0.0524413004246           24093.1355092            
0.0544461791407           22434.5622637            
0.0564803524829           20821.0167818            
0.0585501313503           19303.4118293            
0.0606611418675           17926.4741697            
0.0628185155452           16722.0165625            
0.0650270238588           15709.2291007            
0.0672911753653           14888.8534143            
0.069615286866            14245.6489875            
0.0720035361548           13749.1164261            
0.0744600014191           13354.7463615            
0.0769886908041           13007.8414359            
0.0795935646343           12651.6713962            
0.0822785521191           12232.3027028            
0.0850475639318           11715.6665015            
0.0879045017526           11087.7621233            
0.0908532656743           10368.0724591            
0.0938977602372           9599.34838404            
0.097041899779            8840.52555967            
0.100289613729            8149.78036201            
0.103644852443            7570.84071495            
0.107111594162            7122.70619659            
0.110693853645            6795.41211252            
0.114395693045            6551.37562183            
0.118221235563            6338.38107379            
0.122174682437            6101.46536872            
0.126260333804            5798.19571043            
0.130482613996            5424.42976994            
0.134846101836            5012.63878507            
0.139355566549            4614.00876763            
0.14401600996             4271.77898478            
0.14883271572             4005.15851211            
0.153811306474            3806.01391447            
0.158957810041            3640.61792458            
0.164278735938            3466.43877372            
0.169781163957            3259.78479735            
0.175472846934            3026.99079105            
0.181362330492            2796.6207579             
0.18745909336             2599.47343269            
0.193773712922            2443.43354676            
0.200318062134            2311.24007374            
0.207105545857            2178.97380905            
0.214151387254            2033.6792371             
0.221472978537            1885.01666499            
0.229090315287            1750.3665039             
0.237026540596            1636.40121893            
0.245308635356            1533.08656793            
0.253968305576            1428.55143777            
0.263043139308            1323.32984828            
0.272578138488            1225.45635036            
0.28262778162             1137.33495694            
0.293258853359            1054.12642256            
0.304554407392            971.64495916             
0.31661944743             893.043425162            
0.329589289545            820.295720287            
0.343642250099            749.618483768            
0.359019582482            681.265256145            
0.376058107577            615.982859369            
0.395246237364            552.11028107             
0.417325744128            489.712695451            
0.443489300644            427.766790643            
0.475794182454            365.505338135            
0.518099410178            301.626643129            
0.578284188137            234.84352851             
0.672624792293            165.778405552            
0.824061706773            103.101841419            
1.03497173929             59.9766243113            
1.30289724694             34.4028992453            
1.64025020655             19.5790542057            
2.06495266656             11.0646536206            
2.59962138609             6.21265810866            
3.27272942399             3.46808275998            
4.12012223778             1.92564794383            
5.18692658485             1.06397363882            
6.52995368677             0.585208478009           
8.22072463412             0.320513098759           
