z=0 k                     pk_nl                    
1.94154963973e-07         0.823521502911           
2.44426617972e-07         1.02724714636            
3.07714880684e-07         1.28137115542            
3.8739008288e-07          1.59836125489            
4.87695219615e-07         1.99376947916            
6.13971905184e-07         2.4869951795             
7.72944833563e-07         3.10223678691            
9.73079892888e-07         3.86967902527            
1.22503500486e-06         4.82697382154            
1.54222769796e-06         6.02108756867            
1.94154963973e-06         7.51060537097            
2.44426617972e-06         9.36860532173            
3.07714880684e-06         11.6862438298            
3.8739008288e-06          14.5772278967            
4.87695219615e-06         18.1833937617            
6.13971905184e-06         22.6816656113            
7.72944833563e-06         28.2927357591            
9.73079892888e-06         35.2918921588            
1.22503500486e-05         44.0225244653            
1.54222769796e-05         54.9129712734            
1.94154963973e-05         68.4975350845            
2.44426617972e-05         85.4424238913            
3.07714880684e-05         106.578917436            
3.8739008288e-05          132.943687997            
4.87695219615e-05         165.829595534            
6.13971905184e-05         206.848818227            
7.72944833563e-05         258.01133784             
9.73079892888e-05         321.822375946            
0.000122503500486         401.402958868            
0.000154222769796         500.638490902            
0.000194154963973         624.360533143            
0.000244426617972         778.56686478             
0.000307714880684         970.683656161            
0.00038739008288          1209.87061194            
0.000487695219615         1507.36493728            
0.000613971905184         1876.85304084            
0.000772944833563         2334.8510585             
0.000973079892888         2901.01659766            
0.00122503500486          3598.05792866            
0.00154222769796          4452.38962454            
0.00194154963973          5492.4977673             
0.00244426617972          6747.55538147            
0.00307714880684          8243.59602405            
0.0038739008288           9961.1292704             
0.00487695219615          11959.0691884            
0.00613971905184          14181.3958689            
0.00772944833563          16552.7648619            
0.00973079892888          18926.0582368            
0.0122503500486           21067.9777653            
0.0154222769787           22642.6498217            
0.0194154941611           23263.6893376            
0.0244418105864           22636.0665087            
0.0307045624861           20851.6144936            
0.0374378480083           18832.6941181            
0.0424539068327           17610.4678614            
0.0462756589055           16863.8331129            
0.0495442769008           16322.3852149            
0.0525201672674           15876.5402483            
0.0553278958959           15472.8418643            
0.0580369485363           15079.8384087            
0.0606905958549           14678.2458647            
0.0633180898042           14256.830967             
0.0659405254324           13810.514108             
0.0685739445656           13339.3575288            
0.071231106292            12847.5640023            
0.0739225581858           12343.2698587            
0.0766573159766           11836.8663546            
0.0794433118918           11341.1645851            
0.0822877000579           10868.3550569            
0.0851970701268           10430.0912159            
0.0881775999876           10034.8209481            
0.0912351668506           9687.79969992            
0.0943754291415           9390.17569136            
0.0976038874584           9137.0645199             
0.100925930225            8919.53248167            
0.104346867983            8723.63700957            
0.107871959169            8532.5123471             
0.111506429508            8329.17236172            
0.115255486642            8099.01609262            
0.119124331333            7832.8127174             
0.123118166322            7531.12275313            
0.127242203825            7203.31242301            
0.131501672526            6866.44879953            
0.135901824894            6542.23286304            
0.1404479456              6250.80216925            
0.145145361792            6005.19400191            
0.149999455975            5808.2577747             
0.155015682233            5651.61551524            
0.160199586515            5515.91681236            
0.16555683172             5375.07202577            
0.171093228308            5208.35841876            
0.176814771189            5007.88231937            
0.182727683673            4781.99626228            
0.188838469331            4551.20721151            
0.195153972704            4340.03024223            
0.201681449953            4165.49580922            
0.20842865076             4028.11657437            
0.215403913061            3912.79354034            
0.222616272623            3796.61302699            
0.23007558999             3660.9058628             
0.237792698054            3503.9194824             
0.245779574441            3341.95784288            
0.254049544168            3195.56832147            
0.262617519658            3074.93665346            
0.271500287447            2972.68477731            
0.280716853884            2870.94357755            
0.290288866192            2757.76816687            
0.300241130872            2636.73013612            
0.310602259258            2522.45465578            
0.321405481181            2423.13837743            
0.332689683697            2332.9789095             
0.344500755445            2240.18670004            
0.356893352406            2142.85275314            
0.369933254682            2048.97931799            
0.383700568156            1963.42843172            
0.39829415985             1880.63615261            
0.413837938587            1795.46610948            
0.430489971701            1712.01416922            
0.44845609747             1632.60867562            
0.468010921105            1552.78674105            
0.489531442354            1472.75401067            
0.513553339416            1393.61982137            
0.540870185391            1312.6977914             
0.572719367118            1229.94303402            
0.611156206399            1142.97627402            
0.659868679789            1049.3313249             
0.726080850472            944.415311228            
0.82491763671             821.404145469            
0.984714656471            675.080704876            
1.22713727722             520.11745993             
1.54425428329             381.65637132             
1.94409445739             267.065887937            
2.44746990336             178.920899335            
3.08118205594             115.786612947            
3.87897838859             73.0180957324            
4.88334446519             45.1972528146            
6.14776644178             27.6109694776            
7.73957939933             16.7132664238            
9.74355318242             10.0522524628            
