k                         pk_lin                   
1.77632193684e-07         0.69505288664            
2.23625682581e-07         0.866937624324           
2.81528054531e-07         1.08132900232            
3.54422821982e-07         1.34873880017            
4.46191897113e-07         1.68227833267            
5.61722317813e-07         2.09830130801            
7.07166500266e-07         2.61720566312            
8.90269877555e-07         3.26443369068            
1.12078337221e-06         4.07171949496            
1.41098266839e-06         5.07864494016            
1.77632193684e-06         6.33458038062            
2.23625682581e-06         7.90110532857            
2.81528054531e-06         9.85502774644            
3.54422821982e-06         12.2921500023            
4.46191897113e-06         15.3319661362            
5.61722317813e-06         19.1235207476            
7.07166500266e-06         23.8527167707            
8.90269877555e-06         29.7514304427            
1.12078337221e-05         37.1088803801            
1.41098266839e-05         46.2858081974            
1.77632193684e-05         57.7321659544            
2.23625682581e-05         72.0089107196            
2.81528054531e-05         89.8159754336            
3.54422821982e-05         112.02614226             
4.46191897113e-05         139.727761441            
5.61722317813e-05         174.277824096            
7.07166500266e-05         217.367884379            
8.90269877555e-05         271.105835959            
0.000112078337221         338.116935583            
0.000141098266839         421.668003282            
0.000177632193684         525.818783536            
0.000223625682581         655.60401912             
0.000281528054531         817.24804053             
0.000354422821982         1018.40994413            
0.000446191897113         1268.45112853            
0.000561722317813         1578.70832611            
0.000707166500266         1962.7475228             
0.000890269877555         2436.54862536            
0.00112078337221          3018.32400286            
0.00141098266839          3728.78531497            
0.00177632193684          4589.59528017            
0.00223625682581          5621.66184108            
0.00281528054531          6841.94774179            
0.00354422821982          8258.53865881            
0.00446191897113          9863.11781994            
0.00561722317813          11620.6187448            
0.00707166500266          13454.8467224            
0.00890269877555          15232.6921407            
0.0112078337221           16747.9331307            
0.0141098266835           17719.3519299            
0.0177632182376           17833.9377256            
0.0223620652688           16882.9428774            
0.0281078750218           15011.9615933            
0.0344508252633           13053.7759555            
0.0392826043665           11921.3304131            
0.0429178416623           11271.8653961            
0.0460030515349           10819.6684018            
0.0488002497371           10456.3701216            
0.0514327704492           10130.9762161            
0.053968614455            9815.51673865            
0.0564497708948           9493.04216372            
0.0589044419495           9154.9508669             
0.0613528597956           8797.20597934            
0.0638103432443           8421.06997619            
0.0662890311003           8030.45846679            
0.0687989259735           7632.94542721            
0.0713485540161           7237.36648828            
0.0739453987405           6853.43006251            
0.0765961957545           6490.82066764            
0.0793071384823           6157.60558674            
0.0820840249684           5859.81030535            
0.0849323645158           5600.23038122            
0.087857456221            5378.5423501             
0.0908644473907           5190.55142643            
0.0939583772721           5028.66179558            
0.0971442098977           4882.4085412             
0.100426858775            4739.70617902            
0.103811205452            4588.76477705            
0.107302113528            4420.07186162            
0.110904439346            4228.50340477            
0.114623040427            4014.99369534            
0.118462782546            3786.46150333            
0.122428546273            3554.61957565            
0.126525233747            3333.24956519            
0.130757776416            3134.91855664            
0.13513114445             2967.16544997            
0.139650358518            2831.06704657            
0.144320504634            2720.9387176             
0.149146752735            2624.58356848            
0.154134379672            2526.74179068            
0.159288797309            2415.42167115            
0.164615586417            2286.41777175            
0.170120537092            2144.78565737            
0.17580969649             2001.98251693            
0.181689424737            1871.54104347            
0.187766460029            1762.74670116            
0.194047994112            1675.78584946            
0.200541759601            1602.49724191            
0.20725613098             1530.60145066            
0.214200241576            1450.17639837            
0.221384119495            1360.05292579            
0.22881884634             1268.34523951            
0.236516743672            1185.51756805            
0.244491593709            1116.9652277             
0.25275890273             1059.30077476            
0.261336218409            1003.51043662            
0.270243515975            943.340997108            
0.279503673171            880.043907436            
0.289143061095            820.668039167            
0.299192288084            769.579850122            
0.309687148249            724.229852467            
0.320669847555            678.792390118            
0.332190612032            631.797154076            
0.344309831094            586.940174621            
0.357100964411            546.979617571            
0.370654561555            509.421091172            
0.385083942263            471.358700059            
0.400533422431            434.610661093            
0.417190563806            400.731893702            
0.43530500987             367.496288533            
0.455218545638            334.79268109             
0.477415198467            303.566034524            
0.502609117368            272.499516224            
0.531908287509            241.899417651            
0.567141758286            211.02029113             
0.611567194944            179.490921746            
0.67151608977             146.508471171            
0.760208391832            111.505389407            
0.903093618566            75.8261291834            
1.12277853474             46.1027323534            
1.41268863431             26.9753315149            
1.77845989553             15.6025713846            
2.23894833515             8.94123688049            
2.81866895481             5.08132171815            
3.54849397464             2.86605087872            
4.46728923827             1.60548879027            
5.6239839439              0.893754726322           
7.0801763025              0.494710901705           
8.91341386719             0.272403428734           
