z=2 k                     pk_nl                    
7.05826593763e-06         26.8766579098            
8.88583035208e-06         33.5741683354            
1.11865976351e-05         41.9406603006            
1.40830920344e-05         52.3920345214            
1.77295624387e-05         65.4475064952            
2.23201966941e-05         81.755982775             
2.80994628144e-05         102.127779416            
3.53751277949e-05         127.574811649            
4.45346473264e-05         159.360522484            
5.60657992245e-05         199.061954496            
7.05826593763e-05         248.646686261            
8.88583035208e-05         310.567743129            
0.000111865976351         387.879898128            
0.000140830920344         484.380448524            
0.000177295624387         604.776512526            
0.000223201966941         754.877815871            
0.000280994628144         941.807840771            
0.000353751277949         1174.21555099            
0.000445346473264         1462.45485771            
0.000560657992245         1818.6839694             
0.000705826593763         2256.83018128            
0.000888583035208         2792.35553704            
0.00111865976351          3441.5785379             
0.00140830920344          4220.44943577            
0.00177295624387          5141.87186409            
0.00223201966941          6212.13566672            
0.00280994628144          7425.99323201            
0.00353751277949          8754.55035146            
0.00445346473264          10156.3576975            
0.00560657992245          11542.9037883            
0.00705826593763          12784.2252777            
0.00888583035208          13702.8445586            
0.0111865976351           14079.9190912            
0.0140830919213           13699.8631973            
0.0177294765436           12460.4314945            
0.0223083254287           10549.8672669            
0.0277049341585           8625.38409487            
0.0322563014148           7514.27626887            
0.0355568170611           6962.55068062            
0.0382783113592           6614.91597658            
0.0407080957582           6350.3204272             
0.0429742125112           6118.27865932            
0.0451444165738           5893.37118549            
0.0472593273304           5662.18687161            
0.0493456227122           5418.32231886            
0.0514221024372           5160.23288138            
0.0535027912864           4890.14245912            
0.055598663329            4612.70283853            
0.0577186635049           4334.56089727            
0.0598703448615           4063.1618807             
0.0620602830678           3805.9665721             
0.0642943555254           3569.61323445            
0.0665779347517           3359.13169109            
0.0689160255507           3177.47817123            
0.0713133641785           3025.15606172            
0.0737744911106           2900.17257736            
0.07630380503             2798.04028692            
0.0789056031826           2712.11723446            
0.0815841116643           2634.28651977            
0.0843435081882           2555.85071832            
0.0871879392011           2468.93616983            
0.0901215327763           2368.04554018            
0.0931484084107           2251.34031721            
0.0962726846546           2121.37970011            
0.0994984853746           1984.39981645            
0.102829945366            1849.11940548            
0.106271215975            1724.42969398            
0.109826471357            1617.2025217             
0.113499915983            1530.52146377            
0.117295793978            1463.04345124            
0.121218400891            1409.06608364            
0.125272098459            1360.57998535            
0.129461332948            1308.95189992            
0.133790657655            1247.71891625            
0.138264760143            1176.0611058             
0.142888494837            1098.99938872            
0.147666921605            1024.36913301            
0.152605351067            958.903288022            
0.157709397413            905.818403283            
0.162985039723            863.864641747            
0.168438692928            827.586372576            
0.174077289878            790.296432899            
0.179908376338            748.284793004            
0.185940221258            702.440704037            
0.192181945318            657.351338057            
0.198643671657            617.942955115            
0.205336703865            585.418635989            
0.212273737873            557.053368633            
0.219469116516            528.910541759            
0.226939138368            498.895934082            
0.234702436375            468.599740028            
0.24278044729             440.811141736            
0.251198000568            416.647128467            
0.259984066427            394.399596309            
0.269172718838            372.12211622             
0.278804393083            349.845152628            
0.288927553699            328.971965878            
0.299600944625            309.870140556            
0.310896682416            291.655136561            
0.322904598463            273.640178507            
0.335738480238            256.378826865            
0.349545286041            240.142443411            
0.364519174789            224.264307157            
0.38092364006             208.784110781            
0.399127907726            193.790482183            
0.419669774477            178.935470718            
0.443370504685            164.189335498            
0.471559557664            149.259325865            
0.50654921788             133.876296796            
0.552717866857            117.56977434             
0.619069589542            99.7442153724            
0.723984425891            80.1091673644            
0.891001524782            60.6339688489            
1.11983713465             45.1301145508            
1.40975594293             33.697553246             
1.77477744884             25.1021259805            
2.23431243055             18.5185326041            
2.81283269671             13.4415664616            
3.54114656102             9.54888263083            
4.45803939255             6.61393863666            
5.61233907806             4.45601877883            
7.06551628498             2.91765614915            
