z=1 k                     pk_nl                    
6.92214569073e-06         60.0704206838            
8.71446511421e-06         74.9308524546            
1.09708615825e-05         93.46751006              
1.38114964354e-05         116.589831166            
1.73876438375e-05         145.431414597            
2.18897466782e-05         181.407022414            
2.7557558351e-05          226.28074481             
3.4692910495e-05          282.252177572            
4.36757866313e-05         352.063511159            
5.49845576703e-05         439.132131311            
6.92214569073e-05         547.714674379            
8.71446511421e-05         683.108646947            
0.000109708615825         851.898259873            
0.000138114964354         1062.25012988            
0.000173876438375         1324.2613637             
0.000218897466782         1650.35534803            
0.00027557558351          2055.70709263            
0.00034692910495          2558.65912584            
0.000436757866313         3181.06423497            
0.000549845576703         3948.47173703            
0.000692214569073         4890.05127942            
0.000871446511421         6038.02565288            
0.00109708615825          7426.04522724            
0.00138114964354          9085.70368641            
0.00173876438375          11041.5154868            
0.00218897466782          13302.9404336            
0.0027557558351           15854.0141917            
0.0034692910495           18639.8985616            
0.00436757866313          21512.3434921            
0.00549845576703          24354.048457             
0.00692214569073          26875.0407932            
0.00871446511421          28726.1461468            
0.0109708615824           29494.9023325            
0.0138114962444           28795.2357849            
0.017387517568            26469.6233742            
0.0218741687827           22891.6824511            
0.0270906498179           19282.1883828            
0.0313636017607           17136.4789826            
0.0344872694384           15958.5009181            
0.0370832533779           15142.4622915            
0.0394106410696           14479.9336862            
0.0415865262682           13882.7631687            
0.0436735454529           13309.5236958            
0.0457095419385           12737.6947363            
0.0477195161372           12158.9460362            
0.0497211676021           11571.8022817            
0.0517277511414           10981.7650679            
0.0537496721925           10396.569042             
0.0557954360647           9826.77978693            
0.0578722420804           9283.25258118            
0.0599863711434           8775.96367619            
0.0621434473117           8312.72919384            
0.0643486193769           7898.48408069            
0.0666066898639           7534.49044137            
0.0689222084066           7217.75686942            
0.0712995403304           6941.72051466            
0.0737429175717           6696.11802285            
0.0762564767538           6468.74335502            
0.0788442877698           6246.50722904            
0.0815103752682           6017.14172629            
0.0842587348079           5772.33167582            
0.08709334503             5508.53531032            
0.0900181769175           5227.93324783            
0.0930372010268           4939.01726507            
0.0961543934567           4653.83823228            
0.0993737412368           4385.16401301            
0.102699247773            4143.43758089            
0.106134938951            3934.10921811            
0.109684870482            3756.25432374            
0.113353137067            3602.58120048            
0.117143883929            3461.61994425            
0.121061321293            3321.18415472            
0.125109742341            3172.54009171            
0.129293545227            3013.18918266            
0.133617259697            2847.448793              
0.138085578918            2685.32493931            
0.142703397132            2537.13586443            
0.14747585384             2407.77390296            
0.152408385307            2295.43736687            
0.157506784315            2193.89097241            
0.162777269323            2095.849625              
0.168226564444            1995.69347812            
0.173861992035            1892.96877766            
0.179691580202            1792.53331022            
0.185724188172            1699.67579477            
0.191969653375            1616.66306935            
0.198438965217            1541.60160637            
0.205144472102            1469.65452147            
0.212100130299            1398.1698968             
0.219321806109            1328.01416458            
0.22682764663             1261.56204816            
0.23463853981             1200.49344581            
0.242778692117            1143.41230133            
0.251276363034            1088.39061831            
0.260164811564            1034.72377167            
0.269483533644            983.65437759             
0.279279905341            935.455140378            
0.289611402602            889.421040918            
0.300548657179            844.928910304            
0.312179753654            802.003168041            
0.324616417347            760.776038331            
0.338003169937            720.874120191            
0.352531303721            681.882295444            
0.368460991424            643.777070597            
0.38615776632             606.16333092             
0.406155752888            568.655688624            
0.429273821319            530.777869774            
0.456844011463            491.825729738            
0.491196856482            450.748052552            
0.53677469621             405.915409316            
0.60275522269             354.898537767            
0.707667856933            295.540581859            
0.87347054601             232.499259681            
1.09822240584             177.792567426            
1.38255616544             133.662880741            
1.7405350119              98.275036184             
2.19120375657             70.309406383             
2.75856209156             48.7792307093            
3.47282391708             32.7783366128            
4.3720262799              21.367308984             
5.5040549848              13.5619152929            
6.92919468827             8.41834281517            
