k                         pk_lin                   
1.32200099642e-07         0.857923369251           
1.66430064881e-07         1.07015946729            
2.09523037966e-07         1.3348992771             
2.63773876851e-07         1.66513135144            
3.32071636536e-07         2.07705739683            
4.18053421771e-07         2.59088715494            
5.26298076155e-07         3.23182992434            
6.62570022249e-07         4.03133136846            
8.34126238103e-07         5.02861628946            
1.05010271779e-06         6.27261305893            
1.32200099642e-06         7.82435412093            
1.66430064881e-06         9.75997034005            
2.09523037966e-06         12.1744261017            
2.63773876851e-06         15.1861784146            
3.32071636536e-06         18.9429885987            
4.18053421771e-06         23.6291716885            
5.26298076155e-06         29.4746392195            
6.62570022249e-06         36.7661790507            
8.34126238103e-06         45.8615256295            
1.05010271779e-05         57.2069110083            
1.32200099642e-05         71.3589730016            
1.66430064881e-05         89.0114548737            
2.09523037966e-05         111.030347742            
2.63773876851e-05         138.495290115            
3.32071636536e-05         172.752523062            
4.18053421771e-05         215.480309306            
5.26298076155e-05         268.77010903             
6.62570022249e-05         335.226863374            
8.34126238103e-05         418.092236603            
0.000105010271779         521.394718949            
0.000132200099642         650.129827016            
0.000166430064881         810.471438764            
0.000209523037966         1010.01016012            
0.000263773876851         1258.00470388            
0.000332071636536         1565.61573773            
0.000418053421771         1946.06960716            
0.000526298076155         2414.68001376            
0.000662570022249         2988.65328086            
0.000834126238103         3686.59351915            
0.00105010271779          4527.41776254            
0.00132200099642          5528.25048508            
0.00166430064881          6700.68677945            
0.00209523037966          8045.84894021            
0.00263773876851          9548.02882246            
0.00332071636536          11166.5021313            
0.00418053421771          12826.5039425            
0.00526298076155          14410.7355318            
0.00662570022249          15750.1619996            
0.00834126238103          16625.4442527            
0.0105010271779           16780.1954438            
0.0132200099027           15981.1561612            
0.0166429527536           14155.6386013            
0.0209439893583           11597.6062064            
0.0260717623811           9135.81219107            
0.0305275949874           7753.5645921             
0.0337381823819           7112.40026445            
0.0363643069701           6730.06961024            
0.03869900155             6448.17150589            
0.0408710892485           6203.10595471            
0.0429480014989           5963.75530346            
0.0449698511473           5714.14655468            
0.0469628304167           5447.11297272            
0.048945311879            5161.49063179            
0.0509309496729           4860.59206273            
0.0529303934749           4550.97284475            
0.0549522997502           4241.04967977            
0.0570039604077           3940.23116384            
0.0590917105947           3657.55692883            
0.0612212026523           3400.85232994            
0.063397595567            3175.78254818            
0.0656256891433           2985.42597561            
0.0679100208816           2829.8892282             
0.0702549369987           2706.3556192             
0.0726646450855           2609.17300761            
0.0751432534492           2530.2799564             
0.0776948006358           2459.91535158            
0.0803232776212           2387.78602567            
0.0830326444931           2304.63977621            
0.0858268430145           2204.23407769            
0.0887098061596           2084.69145839            
0.0916854655206           1949.38837863            
0.0947577573589           1806.12969483            
0.0979306279856           1665.29126457            
0.101208039107            1537.18307968            
0.104593973737            1429.44408991            
0.108092443253            1345.23534851            
0.11170749617             1282.57554134            
0.115443229186            1234.65219948            
0.119303801046            1192.0774327             
0.123293449792            1145.16260615            
0.127416513927            1086.67524825            
0.131677458076            1016.03871257            
0.1360809037              939.222456397            
0.1406316655              865.334833907            
0.145334794167            801.810853916            
0.150195626262            751.885830171            
0.155219842124            713.927171279            
0.1604135329              681.810306436            
0.165783278064            648.081028081            
0.17133623514             608.76004484             
0.177080243814            565.143840255            
0.183023947267            522.332724298            
0.189176934378            485.656128697            
0.19554990755             456.31108657             
0.20215488238             431.117207869            
0.209005427372            405.900141653            
0.21611695454             378.525187805            
0.223507075411            350.78845616             
0.231196042037            325.710870108            
0.239207299738            304.328042284            
0.24756818859             284.820861815            
0.256310845556            265.148137539            
0.265473381294            245.476455327            
0.275101439157            227.224730493            
0.285250295664            210.732766643            
0.295987743793            195.122046287            
0.307398134013            179.701770473            
0.319588172053            165.055249152            
0.332695461121            151.464900831            
0.346901476692            138.271290349            
0.362451979433            125.538700195            
0.379690473806            113.375491333            
0.399115752195            101.481748319            
0.421486638072            89.8771973736            
0.448025779912            78.3609849291            
0.480847573766            66.7950768645            
0.523929826701            54.9397225647            
0.585413102269            42.5642319756            
0.682058633238            29.8251753649            
0.836834207571            18.3957993273            
1.05127004155             10.6349893871            
1.32342294597             6.06492606621            
1.66609057558             3.43139302254            
2.09748376383             1.92763041145            
2.64057561111             1.07588516284            
3.32428773859             0.596953777711           
4.18503031022             0.329432056124           
5.26864100667             0.180897299444           
6.63282604892             0.0988804871984          
8.35023326499             0.0538223587528          
