k                         pk_lin                   
7.07141884271e-06         39.7748070165            
8.90238887853e-06         49.6144385547            
1.12074435848e-05         61.8882327215            
1.41093355302e-05         77.1983612224            
1.77626010425e-05         96.2954759281            
2.2361789832e-05          120.116363011            
2.81518254727e-05         149.829145632            
3.5441048476e-05          186.890406816            
4.4617636547e-05          233.116105125            
5.61702764632e-05         290.769562486            
7.07141884271e-05         362.670309193            
8.90238887853e-05         452.328081114            
0.000112074435848         564.106562232            
0.000141093355302         703.420976704            
0.000177626010425         876.971905739            
0.00022361789832          1093.01326344            
0.000281518254727         1361.64370074            
0.00035441048476          1695.09636621            
0.00044617636547          2107.9831152             
0.000561702764632         2617.43265738            
0.000707141884271         3243.05343611            
0.000890238887853         4006.61213416            
0.00112074435848          4930.99086333            
0.00141093355302          6038.39910262            
0.00177626010425          7346.57668811            
0.0022361789832           8863.80227577            
0.00281518254727          10581.8945576            
0.0035441048476           12466.7866779            
0.0044617636547           14447.0658618            
0.00561702764632          16401.9740763            
0.00707141884271          18147.2781488            
0.00890238887853          19430.9368079            
0.0112074435848           19942.333794             
0.0141093354232           19375.1450302            
0.0177625185588           17584.0867462            
0.0223502542911           14837.6160948            
0.0277643490571           12073.214997             
0.032344651454            10477.9665488            
0.0356636520292           9691.50591811            
0.0383981108082           9199.99617307            
0.0408383959164           8828.60749387            
0.043113724944            8504.25535091            
0.04529239724             8190.17166342            
0.0474153253438           7866.79707316            
0.0495093633368           7524.70817674            
0.051593425923            7161.2757786             
0.0536816180343           6779.82303736            
0.0557849727197           6386.621853              
0.0579124803695           5991.39784238            
0.0600717304911           5604.79201733            
0.0622693290527           5237.78846057            
0.0645111794326           4900.16428738            
0.0668026770368           4599.3717098             
0.0691488473231           4339.87674968            
0.0715544455703           4122.8010286             
0.0740240300813           3945.40670259            
0.0765620164907           3801.68264221            
0.0791727183574           3682.02155937            
0.0818603776288           3574.87642352            
0.084629187541            3467.44534998            
0.0874833098356           3348.27150458            
0.0904268877276           3208.73491731            
0.0934640557577           3045.93955402            
0.0965989474641           2863.04601937            
0.0998357016757           2668.86666949            
0.103178468148            2476.03659665            
0.1066314132              2297.75176854            
0.110198725995            2144.36411476            
0.113884626054            2020.84063586            
0.117693372619            1925.7371359             
0.12162927644             1851.06599208            
0.125696714569            1785.25492055            
0.12990014874             1715.32845357            
0.134244147913            1631.2714913             
0.13873341558             1531.38888707            
0.143372822421            1422.65837635            
0.148167444992            1316.55023156            
0.153122611131            1223.31206077            
0.15824395292             1148.29332543            
0.163537468145            1090.11034943            
0.169009591448            1040.84088516            
0.174667276591            990.405614076            
0.180518091703            932.801829799            
0.186570329808            868.887743268            
0.192833137698            805.427554408            
0.199316667012            750.079764111            
0.206032252646            705.097496386            
0.212992625128            666.652490889            
0.220212165732            628.690439093            
0.227707215964            587.694091134            
0.235496456974            545.842612138            
0.243601379891            507.471037606            
0.252046875815            474.605559388            
0.260861985178            444.778712306            
0.270080862318            414.886737043            
0.279744034966            384.737821006            
0.289900074513            356.554199897            
0.300607849021            331.110751677            
0.311939619868            307.061609283            
0.323985388061            283.231696532            
0.336859140154            260.476206061            
0.350708067856            239.349676492            
0.365726601673            218.813559984            
0.382178544503            198.90426978             
0.40043345599             179.870984799            
0.421029442647            161.198466926            
0.444787911277            142.925500549            
0.473037890616            124.725324579            
0.508089513538            106.375718821            
0.554314091012            87.4745752762            
0.620696694197            67.6600253778            
0.725597015105            47.2382199174            
0.892705460557            29.0905142687            
1.12192878964             16.8830072855            
1.4123877317              9.67043604652            
1.77809066732             5.49319939973            
2.23848352549             3.09706752226            
2.81808379412             1.73427589372            
3.54775730098             0.965158598186           
4.46636182108             0.534090171421           
5.62281639483             0.294008625058           
7.0787064453              0.161083212068           
