z=1 k                     pk_nl                    
6.41930700279e-06         86.3323386604            
8.08142871191e-06         107.689535991            
1.0173915969e-05          134.330151852            
1.28082013509e-05         167.561216886            
1.612457016e-05           209.011660114            
2.02996311287e-05         260.714723226            
2.55557214779e-05         325.205370774            
3.21727471853e-05         405.644181715            
4.05030889988e-05         505.970893396            
5.09903679968e-05         631.094382603            
6.41930700279e-05         787.127163772            
8.08142871191e-05         981.672779733            
0.00010173915969          1224.17441482            
0.000128082013509         1526.33078133            
0.0001612457016           1902.57905685            
0.000202996311287         2370.63122393            
0.000255557214779         2952.02644278            
0.000321727471853         3672.62666741            
0.000405030889988         4562.94414341            
0.000509903679968         5658.16521315            
0.000641930700279         6997.70949713            
0.000808142871191         8623.96358737            
0.0010173915969           10579.2764985            
0.00128082013509          12900.1205446            
0.001612457016            15608.9303296            
0.00202996311287          18702.2044349            
0.00255557214779          22135.9123813            
0.00321727471853          25807.5758399            
0.00405030889988          29499.4380382            
0.00509903679968          33000.9276776            
0.00641930700279          35907.4687987            
0.00808142871191          37742.7463434            
0.010173915969            37974.3420705            
0.0128082012853           36144.1233767            
0.0161245142793           32150.5506161            
0.0202911528017           26650.2976128            
0.0252494486265           21371.867324             
0.0295355211948           18349.0241774            
0.0326268385558           16869.9710972            
0.0351589888402           15931.817887             
0.037411820887            15206.4684085            
0.0395086508365           14562.9215205            
0.0415141500597           13939.6361195            
0.0434668416356           13306.4898283            
0.0453919052486           12651.6795624            
0.0473070173794           11974.9713134            
0.0492253235169           11284.3559019            
0.0511570823464           10593.3762806            
0.0531106365372           9917.7392193             
0.0550930165988           9273.91676709            
0.0571103327787           8677.87896953            
0.0591680384446           8141.36498493            
0.0612711122825           7671.79773066            
0.0634241873686           7271.42082212            
0.0656316443838           6937.21901339            
0.0678976799602           6660.16443395            
0.0702263573619           6426.87471893            
0.0726216443531           6220.07240253            
0.075087441616            6021.06133251            
0.0776276041104           5812.09989111            
0.0802459571323           5579.69539277            
0.0829463084077           5317.05350691            
0.0857324572727           5025.64646512            
0.0886082018092           4716.51443674            
0.0915773446776           4405.74774761            
0.0946436983104           4112.06572116            
0.09781109008             3851.09241369            
0.10108336802             3631.94783637            
0.10446440766             3454.97782877            
0.107958120526            3311.95822554            
0.111568464837            3187.82879873            
0.115299458946            3065.29361451            
0.119155198036            2930.81300651            
0.123139874629            2778.32103208            
0.127257803422            2612.2553237             
0.131513451032            2445.41348914            
0.135911471228            2292.71697816            
0.140456746321            2162.81600336            
0.145154435432            2055.15672709            
0.150010030544            1962.96725699            
0.155029421371            1875.89102848            
0.160218970381            1784.78332072            
0.165585599633            1687.26283027            
0.171136891543            1589.04462271            
0.176881206329            1497.89210852            
0.18282781966             1418.5005475             
0.188987085131            1349.54098929            
0.195370627584            1284.64645533            
0.201991575227            1219.28196583            
0.208864841061            1153.46773237            
0.216007467705            1090.53681533            
0.223439054599            1033.58396404            
0.231182293544            981.555766394            
0.239263648448            931.711703181            
0.247714229659            882.473083761            
0.256570934725            835.413345435            
0.26587795993             791.366877762            
0.275688837295            749.765801699            
0.28606923141             709.604416944            
0.297100860397            670.732737828            
0.308887123165            633.612558858            
0.321561393365            597.96013776             
0.335299622273            563.143418274            
0.350340176057            529.28789234             
0.367016368983            496.074693042            
0.385812452737            463.125099929            
0.407465608491            430.096989639            
0.433164567563            396.418040626            
0.464967089859            361.2985311              
0.506748764727            323.515212521            
0.566447835398            281.297887507            
0.660386937267            233.030386824            
0.810685226464            181.980566889            
1.01850938696             138.102553537            
1.28218394589             103.688901937            
1.6141737723              76.6739420406            
2.0321243809              55.5289061835            
2.55829302304             39.2179166578            
3.22070009752             26.9313070791            
4.05462119653             17.9577792574            
5.10446565951             11.6365842997            
6.42614153239             7.34903312281            
8.09003287492             4.54124522998            
