k                         pk_lin                   
5.31090628568e-06         289.908891071            
6.6860348827e-06          364.109101292            
8.41721921797e-06         457.300350996            
1.05966511701e-05         574.343267662            
1.3340393438e-05          721.333624889            
1.67945603024e-05         905.93559744             
2.11430987447e-05         1137.76689828            
2.66175842937e-05         1428.89747141            
3.35095532679e-05         1794.46852899            
4.21860281469e-05         2253.46122008            
5.31090628568e-05         2829.64476814            
6.6860348827e-05          3552.73359316            
8.41721921797e-05         4459.77603042            
0.000105966511701         5596.77518618            
0.00013340393438          7020.49497818            
0.000167945603024         8800.32048877            
0.000211430987447         11019.9107984            
0.000266175842937         13778.2357584            
0.000335095532679         17189.4885293            
0.000421860281469         21381.2845043            
0.000531090628568         26489.963805             
0.00066860348827          32650.1130488            
0.000841721921797         39974.9654885            
0.00105966511701          48527.0983265            
0.0013340393438           58278.0441381            
0.00167945603024          69060.5304875            
0.00211430987447          80521.6035717            
0.00266175842937          92067.3462405            
0.00335095532679          102841.933321            
0.00421860281469          111721.148332            
0.00531090628568          117294.966799            
0.0066860348827           118003.02478             
0.00841721921797          112253.699418            
0.0105966511687           99003.0034938            
0.0133403903721           78762.6989242            
0.0167935884726           55076.3426789            
0.0210773814272           34675.3056484            
0.0255218006349           24041.3119572            
0.0287661615143           20869.14212              
0.0312755230751           19921.3601633            
0.033440364181            19617.9464431            
0.0354206843909           19438.7085666            
0.0372944722392           19147.6708879            
0.0391058229016           18631.3190574            
0.0408824672353           17839.4203858            
0.0426432945824           16778.7104115            
0.0444020106946           15491.4606291            
0.0461690917416           14050.6310709            
0.047952906714            12544.2994729            
0.0497604003015           11064.2597843            
0.0515975281253           9692.62257961            
0.0534695449071           8494.88029795            
0.0553812013685           7510.9110553             
0.0573368823101           6759.12261812            
0.0593407055207           6237.4141757             
0.0613965938406           5926.15368508            
0.0635083283531           5792.08846522            
0.0656795880091           5788.53591913            
0.0679139793166           5856.11609032            
0.0702150586456           5924.37266072            
0.0725863489971           5921.02897935            
0.0750313526157           5786.20538316            
0.0775535605185           5490.41593016            
0.0801564598028           5044.25437603            
0.0828435394622           4499.02759842            
0.0856182953482           3929.01427993            
0.088484234858            3411.10226325            
0.091444881894            3002.52873491            
0.0945037826156           2730.66765078            
0.0976645124921           2591.81452011            
0.100930685155            2555.53014018            
0.104305963539            2570.56255635            
0.107794073808            2574.17420874            
0.111398822543            2506.42255298            
0.115124117693            2342.92085293            
0.118973993788            2107.0928761             
0.122952641946            1853.2078509             
0.127064445245            1635.36514197            
0.131314020104            1486.1803251             
0.135706264417            1409.81755277            
0.140246413326            1379.77086833            
0.144940103734            1351.87562832            
0.149793448931            1289.48692893            
0.154813125074            1184.68582442            
0.16000647176             1061.14546996            
0.165381609587            954.940591586            
0.170947578456            884.76261106             
0.176714501515            843.249080154            
0.182693781179            807.632338592            
0.188898335734            756.92104727             
0.195342887835            691.648104574            
0.20204432013             628.639914342            
0.209022118659            581.403392769            
0.216298932453            546.487373626            
0.223901288946            511.481732417            
0.231860521279            470.955745475            
0.240213988284            430.516620799            
0.249006705744            396.582485975            
0.258293566842            367.947303094            
0.268142425043            338.301577759            
0.278638470485            308.150247339            
0.289890600545            281.768894122            
0.3020409628              257.124813342            
0.315279729456            232.450091442            
0.329868863864            209.391361847            
0.34618210383             187.29487156             
0.364775870738            165.67162825             
0.38652309157             144.714125305            
0.41288469052             123.890871577            
0.44650583474             102.930385249            
0.49261586776             81.454113649             
0.56218247148             59.3283214957            
0.674952931769            38.0907289116            
0.843120144512            22.0725916228            
1.06114982648             12.4727671188            
1.33590604567             6.99970002292            
1.68180606501             3.90539981065            
2.11726839296             2.16755821982            
2.66548298348             1.19724126643            
3.35564426261             0.658328042169           
4.22450583514             0.360497061771           
5.31833774813             0.196641922032           
6.69539053963             0.106870102409           
8.42899729222             0.0578774763664          
