k                         pk_lin                   
6.49352496503e-06         34.0712477771            
8.17486359059e-06         42.4999127869            
1.02915435121e-05         53.0136905671            
1.2956285654e-05          66.1284036426            
1.63109972523e-05         82.4870116852            
2.05343289326e-05         102.891967229            
2.58511885074e-05         128.343825928            
3.25447181371e-05         160.090174929            
4.09713726825e-05         199.686345188            
5.15799022261e-05         249.070635877            
6.49352496503e-05         310.657336264            
8.17486359059e-05         387.45106783             
0.000102915435121         483.186147654            
0.00012956285654          602.494095762            
0.000163109972523         751.100450066            
0.000205343289326         936.047464999            
0.000258511885074         1165.93026496            
0.000325447181371         1451.11890905            
0.000409713726825         1803.91817985            
0.000515799022261         2238.59803388            
0.000649352496503         2771.22390698            
0.000817486359059         3419.21103993            
0.00102915435121          4200.3930719             
0.0012956285654           5130.9955019             
0.00163109972523          6222.4008962             
0.00205343289326          7476.48851314            
0.00258511885074          8879.82151152            
0.00325447181371          10396.2096182            
0.00409713726825          11958.4899516            
0.00515799022261          13461.0988601            
0.00649352496503          14751.9230922            
0.00817486359059          15634.2922433            
0.0102915435121           15878.1532287            
0.0129562856074           15270.8671454            
0.016310953831            13732.6980799            
0.0205272417326           11492.8489316            
0.0255781233502           9249.19999499            
0.0300301777369           7917.19308891            
0.0332304006549           7271.26993504            
0.0358378980828           6869.48931015            
0.0381512858489           6563.84475918            
0.0403010153143           6295.49855151            
0.0423550181495           6036.23005741            
0.0443535560474           5771.83499347            
0.046322845995            5496.22129272            
0.0482812379412           5208.4893453             
0.0502423447991           4911.58227171            
0.0522167679897           4611.14905994            
0.0542131135029           4314.23905124            
0.0562386225303           4028.53611317            
0.0582995800066           3761.37393112            
0.0604015887684           3518.86849045            
0.0625497589768           3305.26149514            
0.0647488421708           3122.46314024            
0.0670033280028           2969.91205143            
0.069317515122            2844.42959461            
0.0716955637134           2740.48154906            
0.0741415347443           2650.71019184            
0.0766594194115           2566.56123212            
0.0792531612737           2479.4844796             
0.0819266728927           2382.34475101            
0.0846838483615           2270.89638678            
0.0875285728097           2144.7908075             
0.0904647297798           2007.92177571            
0.0934962072371           1867.51014638            
0.0966269028974           1732.3288532             
0.0998607294983           1610.54972607            
0.10320162061             1507.62842803            
0.10665353756             1425.01465074            
0.110220478031            1359.87812744            
0.113906486884            1305.66184249            
0.117715669755            1254.00633235            
0.121652209967            1197.68138744            
0.1257203893              1132.17058746            
0.12992461317             1058.29891723            
0.134269440799            981.771338494            
0.138759620964            910.264397423            
0.143400134006            849.06080239             
0.148196240845            799.277797167            
0.153153539894            758.364165037            
0.158278032947            721.192250746            
0.163576201371            682.298252814            
0.169055094293            639.483290539            
0.174722430912            594.898397642            
0.180586719724            552.679439629            
0.186657398215            516.163654285            
0.192944997682            485.481259328            
0.199461339283            457.53359086             
0.206219769314            429.409957305            
0.213235444341            400.368750873            
0.220525680383            372.079710961            
0.228110385289            346.623960124            
0.236012600449            324.011916018            
0.244259187983            302.754803767            
0.252881714056            281.591377218            
0.261917600582            261.139372277            
0.271411650117            242.185041467            
0.281418099149            224.642635784            
0.292003434744            207.86141582             
0.303250339216            191.594997555            
0.315263344879            176.21893871             
0.328177157502            161.731360336            
0.342169284851            147.705720437            
0.357479879334            134.245313741            
0.374444213017            121.298776252            
0.393548431403            108.678515386            
0.415530826199            96.3360054309            
0.441578397622            84.1032468825            
0.473738475494            71.8028755573            
0.515851078471            59.1915576706            
0.575756047291            46.0240778948            
0.669649877542            32.4238251303            
0.820379864739            20.1042366968            
1.03033945119             11.6504797821            
1.29706552067             6.65496068097            
1.63290849763             3.77068388265            
2.05571000263             2.12099171834            
2.58798556159             1.18520782937            
3.25808078885             0.658316530718           
4.10168069876             0.363650948815           
5.16371006273             0.199869046082           
6.50072581711             0.109340565671           
