k                         pk_lin                   
5.22798200194e-06         398.707346596            
6.58163939465e-06         497.340971152            
8.28579308519e-06         620.374928372            
1.04311954718e-05         773.845458301            
1.31320970549e-05         965.269649792            
1.65323306925e-05         1204.03594962            
2.0812971225e-05          1501.84405963            
2.62019783701e-05         1873.27589936            
3.29863364094e-05         2336.49640836            
4.15273371477e-05         2914.11819114            
5.22798200194e-05         3634.25596462            
6.58163939465e-05         4531.800061              
8.28579308519e-05         5649.9225836             
0.000104311954718         7041.8007747             
0.000131320970549         8772.4807986             
0.000165323306925         10920.698836             
0.00020812971225          13580.3204677            
0.000262019783701         16860.8940839            
0.000329863364094         20886.7229501            
0.000415273371477         25793.7977659            
0.000522798200194         31723.2214062            
0.000658163939465         38807.7417157            
0.000828579308519         47148.0252087            
0.00104311954718          56779.1187374            
0.00131320970549          67626.0559926            
0.00165323306925          79454.4977543            
0.0020812971225           91824.8354356            
0.00262019783701          104048.711644            
0.00329863364094          115190.072494            
0.00415273371477          124092.381005            
0.00522798200194          129407.199194            
0.00658163939465          129759.87867             
0.00828579308518          123933.93648             
0.0104311954681           111290.191271            
0.0131320908552           92570.0363016            
0.0165307097309           70803.4543192            
0.0207195670592           51457.9308225            
0.0248841556158           40347.4905631            
0.0278824073895           35775.4035169            
0.0302381158              33288.8905406            
0.032288056348            31486.8227403            
0.0341722629926           29897.7021702            
0.0359603397031           28330.4494015            
0.0376921939763           26704.2669575            
0.0393931811936           25005.039172             
0.0410807100511           23248.4837239            
0.0427674935086           21474.4541376            
0.0444633015098           19734.9940043            
0.0461759750793           18080.0875036            
0.0479120469              16558.1194747            
0.0496771387159           15205.1752207            
0.0514762254849           14043.587784             
0.0533138164513           13081.3059625            
0.0551940824637           12309.8040788            
0.0571209473726           11707.6627227            
0.0590981547328           11238.681782             
0.061129317098            10859.6883926            
0.0632179527745           10518.2503246            
0.0653675133703           10166.8651659            
0.0675814044968           9762.60862096            
0.0698630013315           9279.34502492            
0.0722156603261           8713.66390464            
0.0746427280612           8084.60593692            
0.0771475480566           7430.32847631            
0.079733466224            6797.91647965            
0.0824038355677           6229.70928368            
0.0851620206833           5755.98564675            
0.0880114025741           5385.02501848            
0.0909553842854           5104.81825678            
0.0939973978391           4886.17583571            
0.0971409129491           4689.48639685            
0.100389447986            4477.60349243            
0.103746583662            4227.07612062            
0.107215979899            3936.07195914            
0.110801396364            3628.13733424            
0.114506717136            3334.07455245            
0.118335980043            3079.80025971            
0.122293411201            2875.55148139            
0.126383465394            2710.19454677            
0.130610873017            2563.00712316            
0.134980694452            2416.82208576            
0.139498382965            2261.26421676            
0.144169857463            2097.41505303            
0.149001586841            1938.65651273            
0.154000688122            1798.89005968            
0.159175041253            1679.34371299            
0.164533424261            1573.8233904             
0.170085673618            1472.08119273            
0.175842876183            1368.91945764            
0.181817601145            1268.77208643            
0.18802418318             1176.11417052            
0.194479071931            1093.45283747            
0.201201268341            1017.49722284            
0.208212876125            943.99175101             
0.215539807866            873.075270749            
0.223212701745            807.162945251            
0.231268129766            746.239826941            
0.239750216447            688.601889207            
0.248712846904            633.850367546            
0.25822273997             582.217769926            
0.26836382255             533.512994186            
0.279243616878            487.416831367            
0.291002842338            443.445968632            
0.303830341869            401.687966373            
0.317987207607            361.661477934            
0.333847596142            323.107707876            
0.351971592484            285.735227918            
0.373243791647            249.117046967            
0.3991569441              212.764620275            
0.432440506477            176.040012948            
0.478542701474            138.311697063            
0.548886220883            99.4902199959            
0.662984472246            62.8862666312            
0.829878067832            36.1917326832            
1.0445878366              20.3958823069            
1.3150569484              11.4124525597            
1.65555860883             6.34667894102            
2.08422480337             3.5098904784             
2.62388356885             1.93110831592            
3.30327370242             1.05753012981            
4.15857520608             0.576569900616           
5.23533600379             0.313089075401           
6.59089753446             0.169376594501           
8.29744839266             0.0913058077423          
