k                         pk_lin                   
1.15115030306e-07         6.92371289947            
1.44921236932e-07         8.63652532815            
1.82445027883e-07         10.7730593147            
2.29684681857e-07         13.4381365871            
2.8915588269e-07          16.7625100409            
3.64025688688e-07         20.9092786823            
4.58281190035e-07         26.0818895231            
5.76941835882e-07         32.5341190114            
7.26326738319e-07         40.5825237052            
9.14391188135e-07         50.6219710362            
1.15115030306e-06         63.1450121291            
1.44921236932e-06         78.7660471365            
1.82445027883e-06         98.2514686801            
2.29684681857e-06         122.557262282            
2.8915588269e-06          152.875908521            
3.64025688688e-06         190.694888014            
4.58281190035e-06         237.869659559            
5.76941835882e-06         296.714691873            
7.26326738319e-06         370.117015075            
9.14391188135e-06         461.677862946            
1.15115030306e-05         575.889567583            
1.44921236932e-05         718.347583801            
1.82445027883e-05         896.039925911            
2.29684681857e-05         1117.67583465            
2.8915588269e-05          1394.11177962            
3.64025688688e-05         1738.8764704             
4.58281190035e-05         2168.81755108            
5.76941835882e-05         2704.89700574            
7.26326738319e-05         3373.15686206            
9.14391188135e-05         4205.87605566            
0.000115115030306         5242.92155428            
0.000144921236932         6533.26438068            
0.000182445027883         8136.57042576            
0.000229684681857         10124.6830206            
0.00028915588269          12582.7073681            
0.000364025688688         15609.3238985            
0.000458281190035         19315.8611165            
0.000576941835882         23823.1565566            
0.000726326738319         29253.9528675            
0.000914391188135         35718.1426493            
0.00115115030306          43290.3815732            
0.00144921236932          51977.6603588            
0.00182445027883          61678.3012019            
0.00229684681857          72137.852655             
0.0028915588269           82895.6142465            
0.00364025688688          93248.1009876            
0.00458281190035          102230.551076            
0.00576941835882          108572.692757            
0.00726326738319          110805.264191            
0.00914391188135          107382.02311             
0.0115115030235           97131.9401038            
0.0144921133442           80268.6618566            
0.0182420826618           59684.918875             
0.0228414836404           41383.9852269            
0.0272931195908           31638.2263357            
0.0304839483728           28137.7790097            
0.0330134282207           26588.8999024            
0.035225188198            25683.2797586            
0.0372635945222           24949.4535009            
0.0392012121715           24172.495338             
0.0410799792756           23247.5464496            
0.0429266983396           22127.4469286            
0.0447598559601           20815.912734             
0.0465930026239           19345.7739335            
0.0484365846033           17771.455854             
0.0502990082965           16165.1731418            
0.0521872937406           14599.7455593            
0.0541074942545           13143.7532879            
0.0560649760045           11853.7762153            
0.0580646100014           10766.9260631            
0.0601109073076           9901.28178654            
0.0622081162175           9256.58692415            
0.0643602932494           8814.72885338            
0.0665713556475           8541.74723409            
0.0688451205441           8388.7400539             
0.0711853343231           8295.9854003             
0.073595694685            8196.00297526            
0.0760798672355           8025.20067126            
0.0786414979681           7734.08839392            
0.0812842227086           7302.97925132            
0.0840116743943           6747.66575419            
0.086827488924            6117.38233796            
0.0897353102322           5479.38709567            
0.0927387951828           4902.48109918            
0.0958416188462           4437.55861604            
0.0990474806989           4108.63060728            
0.102360112274            3909.11884454            
0.105783286776            3804.29932173            
0.109320831182            3740.71875604            
0.112976641324            3657.65940321            
0.116754700474            3503.30455137            
0.120659101934            3263.51549461            
0.124694076168            2966.7471807             
0.12886402304             2666.2310462             
0.133173549742            2411.03603985            
0.137627515126            2227.69458656            
0.142231081221            2115.13327249            
0.146989772901            2042.48157841            
0.151909546893            1965.95001886            
0.156996871621            1854.71611802            
0.162258819773            1707.51238216            
0.167703176054            1550.78572523            
0.173338563266            1418.41698898            
0.17917459082             1324.02756988            
0.18522203106             1255.73284422            
0.191493030424            1190.06486996            
0.198001364782            1109.38652434            
0.204762751386            1018.59281488            
0.211795234167            935.003259747            
0.219119665181            869.111362206            
0.226760313604            814.463344124            
0.234745646197            758.709276176            
0.243109341566            699.024459475            
0.251891628346            642.32359539             
0.261141080077            593.40346483             
0.270917066772            549.268133036            
0.281293171783            504.491827866            
0.292362063316            460.86686408             
0.304242620702            421.819613153            
0.31709066974             384.404905359            
0.331115711946            347.750935699            
0.346608041212            313.33982162             
0.363984772868            279.94621437             
0.383872340273            247.498363784            
0.407264124819            215.703253201            
0.435844788526            184.081113315            
0.472712741718            152.057580403            
0.524086859487            119.081304468            
0.602986372502            85.1416591762            
0.730856877957            53.4568981169            
0.915748691925            30.7460794937            
1.15272239941             17.3554153226            
1.45119062248             9.7270274643             
1.82694075106             5.41769259779            
2.29998213735             3.00031573087            
2.89550595939             1.65295894531            
3.64522603227             0.906262874467           
4.58906768376             0.494630010261           
5.77729392353             0.2688777998             
7.27318213174             0.145592520491           
