k                         pk_lin                   
1.41165318753e-07         0.571717742945           
1.77716607042e-07         0.71315128735            
2.23731952703e-07         0.889573159002           
2.81661840688e-07         1.10963889325            
3.54591248774e-07         1.3841452622             
4.46403933882e-07         1.72655998139            
5.61989256289e-07         2.15368245714            
7.07502555897e-07         2.68646799195            
8.90692946528e-07         3.3510558847             
1.12131598449e-06         4.18005186588            
1.41165318753e-06         5.21412778618            
1.77716607042e-06         6.50401704164            
2.23731952703e-06         8.11300363409            
2.81661840688e-06         10.1200269842            
3.54591248774e-06         12.6235548237            
4.46403933882e-06         15.7464141783            
5.61989256289e-06         19.6418174544            
7.07502555897e-06         24.5008792824            
8.90692946528e-06         30.5619929013            
1.12131598449e-05         38.1225261075            
1.41165318753e-05         47.5534105878            
1.77716607042e-05         59.3170538492            
2.23731952703e-05         73.9905264791            
2.81661840688e-05         92.2934014944            
3.54591248774e-05         115.122970735            
4.46403933882e-05         143.597956306            
5.61989256289e-05         179.112753894            
7.07502555897e-05         223.404580783            
8.90692946528e-05         278.63621375             
0.000112131598449         347.497220268            
0.000141165318753         433.326360188            
0.000177716607042         540.256849375            
0.000223731952703         673.383494503            
0.000281661840688         838.945228879            
0.000354591248774         1044.50680941            
0.000446403933882         1299.10904367            
0.000561989256289         1613.34125642            
0.000707502555897         1999.28260662            
0.000890692946528         2470.25846143            
0.00112131598449          3040.23652455            
0.00141165318753          3722.80233098            
0.00177716607042          4528.78802614            
0.00223731952703          5463.07796835            
0.00281661840688          6520.38517072            
0.00354591248774          7679.4114495             
0.00446403933882          8895.87693616            
0.00561989256289          10095.2801292            
0.00707502555897          11163.9985375            
0.00890692946528          11947.6173256            
0.0112131598449           12256.5840856            
0.014116531753            11905.2218329            
0.0177715696033           10807.9189719            
0.0223608017405           9132.64007732            
0.0277601206981           7455.4470337             
0.0322950416586           6491.47450985            
0.0355870213514           6011.26039259            
0.0383044816394           5707.71419257            
0.0407320839481           5476.23994036            
0.0429969349111           5273.07219025            
0.045166396144            5076.11877465            
0.0472808949102           4873.71878168            
0.0493670045646           4660.28855554            
0.0514434632088           4434.50130588            
0.0535242571014           4198.18851041            
0.0556203351152           3955.52048927            
0.0577406251281           3712.2504302             
0.0598926683238           3474.89379313            
0.062083031956            3249.96978255            
0.0643175873709           3043.26489977            
0.0666017026879           2859.19591998            
0.0689403795008           2700.35909889            
0.0713383517223           2567.18648601            
0.0738001581239           2457.94959431            
0.076330196162            2368.72256229            
0.0789327622131           2293.70302761            
0.0816120817722           2225.75121449            
0.0843723321536           2157.24252105            
0.087217659557            2081.25588617            
0.0901521919235           1992.95927143            
0.0931800487057           1890.75892201            
0.0963053484792           1776.84530421            
0.0995322151966           1656.79372474            
0.102864783795            1538.26030748            
0.106307205824            1429.09806973            
0.109863655709            1335.3648068             
0.11353833828             1259.77766465            
0.117335498128            1201.13833419            
0.121259431402            1154.40013762            
0.125314500608            1112.47318036            
0.129505152994            1067.70256161            
0.133835943089            1014.36292767            
0.138311559999            951.756965258            
0.142936860054            884.365109552            
0.14771690546             819.160651811            
0.152657009673            762.126188579            
0.157762790312            716.114028956            
0.163040230559            679.994906146            
0.168495750232            648.881661343            
0.174136287977            616.803524341            
0.179969396406            580.461978636            
0.186003352537            540.679241669            
0.19224728655             501.588502636            
0.198711332763            467.597413872            
0.205406807939            439.775375815            
0.212346423565            415.647693469            
0.219544540909            391.674743688            
0.227017480482            365.98623618             
0.234783901492            340.042397976            
0.242865272343            316.368327297            
0.251286460944            295.963243987            
0.260076484656            277.266195256            
0.269269475863            258.519148462            
0.278905943084            239.768391833            
0.289034443903            222.301916503            
0.299713842272            206.448786699            
0.311016412182            191.40071568             
0.323032195561            176.541612175            
0.33587526768             162.395337056            
0.349692990285            149.213959279            
0.364680104621            136.393493071            
0.381100974005            123.993217252            
0.399326176779            112.114697274            
0.419895716381            100.464446967            
0.443634671587            89.0616939955            
0.471879566094            77.6999247095            
0.506956860547            66.2398384182            
0.553275815987            54.4302572741            
0.619909994692            42.045602917             
0.725355693127            29.2931358186            
0.89306098941             18.0089345918            
1.12249048423             10.449138285             
1.41309800103             5.98517036177            
1.77898485929             3.3997820993             
2.23960924649             1.91676759865            
2.81950099289             1.07333292118            
3.54954144853             0.597319502356           
4.46860792977             0.330539480116           
5.62564407814             0.181961475298           
7.08226628767             0.0996931713455          
