z=2 k                     pk_nl                    
1.75812441761e-07         0.340660510984           
2.21334750643e-07         0.424934305355           
2.78643942097e-07         0.530056047136           
3.50791939549e-07         0.661183174822           
4.41620886951e-07         0.824748992168           
5.55967756961e-07         1.02877829622            
6.99921937377e-07         1.28328108651            
8.81149513236e-07         1.60074367146            
1.1093015138e-06          1.9967412663             
1.39652786507e-06         2.4907021378             
1.75812441761e-06         3.10686078558            
2.21334750643e-06         3.87544692498            
2.78643942097e-06         4.83416860454            
3.50791939549e-06         6.03006222237            
4.41620886951e-06         7.52180020605            
5.55967756961e-06         9.38256957445            
6.99921937377e-06         11.7036626084            
8.81149513236e-06         14.598955794             
1.1093015138e-05          18.2104967826            
1.39652786507e-05         22.7154734728            
1.75812441761e-05         28.3349071282            
2.21334750643e-05         35.3443715501            
2.78643942097e-05         44.0877303832            
3.50791939549e-05         54.9938049581            
4.41620886951e-05         68.5973671678            
5.55967756961e-05         85.5652523731            
6.99921937377e-05         106.728786963            
8.81149513236e-05         133.124029039            
0.00011093015138          166.041518288            
0.000139652786507         207.087469827            
0.000175812441761         258.258435215            
0.000221334750643         322.031218132            
0.000278643942097         401.468961452            
0.000350791939549         500.342306942            
0.000441620886951         623.260814054            
0.000555967756961         775.804192465            
0.000699921937377         964.636798831            
0.000881149513236         1197.58305843            
0.0011093015138           1483.57987433            
0.00139652786507          1832.61622254            
0.00175812441761          2255.25476365            
0.00221334750643          2761.56590785            
0.00278643942097          3359.6121483             
0.00350791939549          4052.92199207            
0.00441620886951          4830.42004209            
0.00555967756961          5684.62182018            
0.00699921937377          6573.67093537            
0.00881149513236          7432.59288827            
0.011093015138            8163.42071266            
0.01396527865             8634.59152097            
0.0175812423346           8703.33749955            
0.0221327563206           8279.66288261            
0.0278067112788           7439.55892953            
0.033934396533            6574.90814231            
0.0385143309872           6071.07407101            
0.0419966670016           5766.79594194            
0.0449713690058           5544.84738672            
0.0476778735261           5360.02653755            
0.0502304200965           5190.90571131            
0.0526926155462           5025.75261447            
0.0551040159747           4857.89935926            
0.0574913344158           4683.91820169            
0.0598738188397           4502.88956076            
0.0622660962097           4315.45561542            
0.0646797933244           4123.91547481            
0.067124516757            3931.58722498            
0.0696084742229           3742.36453795            
0.072138884255            3560.36263449            
0.0747222551485           3389.38105736            
0.0773645800132           3232.54967337            
0.0800714761689           3091.84871803            
0.0828482865201           2967.93134656            
0.0857001542794           2859.92560019            
0.0886320785821           2765.44339568            
0.0916489561339           2680.73093115            
0.0947556124942           2601.08281673            
0.0979568255942           2521.44296193            
0.101257343423            2437.20557439            
0.104661897378            2345.16722924            
0.108175212473            2244.24440614            
0.111802015418            2135.85327143            
0.115547041434            2023.67819189            
0.119415040617            1912.92897154            
0.123410784567            1809.11902853            
0.127539074021            1716.61655438            
0.131804748158            1637.49666766            
0.13621269626             1570.94608375            
0.140767872404            1513.39696674            
0.145475313834            1459.9346055             
0.150340163681            1404.48928846            
0.1553676987              1343.22704503            
0.160563362696            1275.91056143            
0.165932806355            1205.87591832            
0.171481934252            1138.1344527             
0.177216959884            1077.24872742            
0.183144469718            1025.46420092            
0.189271497445            981.715723446            
0.195605609864            941.931241207            
0.202155006228            901.637505895            
0.208928633326            858.355474206            
0.215936319267            812.869351149            
0.223188929734            768.72119501             
0.230698551663            729.313896316            
0.23847871076             695.27982909             
0.246544631298            664.515601237            
0.254913549323            633.907914295            
0.263605094081            602.161923174            
0.272641757554            570.632012089            
0.282049479061            541.519220778            
0.291858381958            515.507023898            
0.302103713942            491.057204692            
0.312827063776            466.638188949            
0.324077959042            442.432062101            
0.335915998188            419.656611994            
0.348413746095            398.540511685            
0.361660744217            378.092001346            
0.375769187211            357.861572841            
0.390882159741            338.476598207            
0.407185929739            319.962828326            
0.42492890019             301.681677242            
0.444451944952            283.772505879            
0.466239148259            266.188052267            
0.491007175266            248.555379018            
0.519872581629            230.788849549            
0.554688119292            212.462248502            
0.598774265353            193.107932891            
0.658627039984            171.944083592            
0.747842049029            147.939327836            
0.892011113564            120.826850417            
1.11121396104             94.3136236511            
1.39834075994             72.5588324273            
1.76040033592             55.1114504137            
2.21621270574             41.0181508526            
2.7900464932              29.7293575696            
3.51246043037             20.8901528988            
4.42192569372             14.1998343851            
5.56687462488             9.34402886108            
7.00827992954             5.97293718062            
8.82290169627             3.72625891622            
