k                         pk_lin                   
1.4765992649e-07          0.56242639579            
1.85892833762e-07         0.701416042711           
2.34025212294e-07         0.874753512022           
2.94620286757e-07         1.09092701079            
3.70904965829e-07         1.36052239461            
4.66941686843e-07         1.6967415491             
5.87844755392e-07         2.11604887641            
7.40052700753e-07         2.63897754476            
9.31671151045e-07         3.29113498247            
1.17290448749e-06         4.10445685463            
1.4765992649e-06          5.11877092896            
1.85892833762e-06         6.38374741194            
2.34025212294e-06         7.96133126194            
2.94620286757e-06         9.9287755878             
3.70904965829e-06         12.3824246762            
4.66941686843e-06         15.4424318996            
5.87844755392e-06         19.2586435379            
7.40052700753e-06         24.0179366392            
9.31671151045e-06         29.9533702501            
1.17290448749e-05         37.3555981439            
1.4765992649e-05          46.5871093836            
1.85892833762e-05         58.0996820951            
2.34025212294e-05         72.4570345233            
2.94620286757e-05         90.361925897             
3.70904965829e-05         112.690533151            
4.66941686843e-05         140.535063098            
5.87844755392e-05         175.256650514            
7.40052700753e-05         218.550871102            
9.31671151045e-05         272.528515469            
0.000117290448749         339.814530121            
0.00014765992649          423.667924769            
0.000185892833762         528.1246193              
0.000234025212294         658.162980945            
0.000294620286757         819.887112911            
0.000370904965829         1020.71476045            
0.000466941686843         1269.54483546            
0.000587844755392         1576.86717039            
0.000740052700753         1954.77058944            
0.000931671151045         2416.79446672            
0.00117290448749          2977.43672943            
0.0014765992649           3651.18314129            
0.00185892833762          4450.45135334            
0.00234025212294          5382.63453437            
0.00294620286757          6445.99362263            
0.00370904965829          7623.94326623            
0.00466941686843          8877.91198502            
0.00587844755392          10139.574075             
0.00740052700753          11301.1634954            
0.00931671151045          12212.3771236            
0.0117290448748           12684.0033486            
0.0147659924004           12523.7457721            
0.0185891271533           11627.4399335            
0.023384026133            10129.1887007            
0.0289283619604           8576.2032317             
0.0334235585959           7658.1573476             
0.0367204096121           7160.08755035            
0.0394679798947           6821.82681395            
0.0419349233165           6551.50962775            
0.0442432831673           6309.24947042            
0.0464585992885           6074.8283588             
0.0486205803385           5837.40618493            
0.0507555146883           5591.72742762            
0.052882045146            5336.73876481            
0.0550141524153           5074.01119658            
0.0571628248237           4807.40349395            
0.059337053332            4542.16217769            
0.0615444550965           4284.25238468            
0.0637916806434           4039.58872375            
0.0660846889068           3813.41009395            
0.0684289382886           3609.65800246            
0.0708295224699           3430.54518493            
0.0732912687618           3276.20176292            
0.0758188103682           3144.5801                
0.0784166400493           3031.61586719            
0.0810891502558           2931.44589766            
0.0838406632595           2837.1259418             
0.0866754538014           2741.45941144            
0.0895977661225           2638.22096432            
0.0926118267956           2523.4989756             
0.0957218544925           2396.52517098            
0.0989320676199           2260.03614124            
0.102246690634            2119.83829761            
0.105669959759            1983.36785819            
0.109206128781            1857.92756695            
0.112859475564            1748.81782782            
0.116634309897            1657.92491127            
0.120534983286            1583.23473202            
0.124565901295            1519.27069208            
0.128731539009            1458.76478811            
0.133036460234            1394.92852667            
0.137485341               1323.01881249            
0.142082997988            1243.41543852            
0.14683442251             1161.1716841             
0.151744820686            1083.23916358            
0.156819660592            1014.85611879            
0.162064727198            957.694125985            
0.167486186112            909.777360033            
0.173090657346            866.00588696             
0.17888530062             820.921957571            
0.184877914135            772.200722967            
0.191077049253            721.553471821            
0.197492144268            673.110926095            
0.204133681364            630.594163497            
0.211013372101            594.239393365            
0.218144378429            561.078281493            
0.225541578467            527.9564552              
0.233221889274            493.77035803             
0.241204663024            460.351583015            
0.249512178747            429.923661662            
0.258170259979            402.784572686            
0.267209060384            377.219865572            
0.276664076525            351.805872976            
0.286577472449            327.028428311            
0.296999839431            303.98421023             
0.307992574337            282.609365254            
0.319631155698            262.097828944            
0.332009753133            242.105275886            
0.345247869723            223.135552485            
0.359500177881            205.195633244            
0.374971545591            187.747038476            
0.391940835929            170.926369331            
0.410800223971            154.672706787            
0.432123444404            138.730752883            
0.456791378888            123.060479859            
0.486239526521            107.398098435            
0.522984949232            91.5201810655            
0.571837255664            75.0774356947            
0.642748583902            57.7536041715            
0.755718824134            39.9435095006            
0.933728491402            24.4608076694            
1.17412552888             14.2362202668            
1.47811421923             8.18405877396            
1.8608354831              4.66409029329            
2.34265307682             2.63729575692            
2.94922548943             1.48070016545            
3.71285491375             0.825988310067           
4.67420740123             0.458053621035           
5.8844784774              0.252645384062           
7.40811949035             0.138664310989           
