k                         pk_lin                   
1.38883773949e-07         5.3785964692             
1.7484431231e-07          6.67450345848            
2.20115947874e-07         8.28264337589            
2.7710956032e-07          10.278244924             
3.48860267338e-07         12.7546622404            
4.39189055718e-07         15.8277419998            
5.52906262825e-07         19.641242715             
6.9606774461e-07          24.3735597531            
8.7629737202e-07          30.2460706616            
1.10319302992e-06         37.5334911983            
1.38883773949e-06         46.5767265208            
1.7484431231e-06          57.7988187119            
2.20115947874e-06         71.7247366664            
2.7710956032e-06          89.0059341093            
3.48860267338e-06         110.450824567            
4.39189055718e-06         137.062598912            
5.52906262825e-06         170.086154576            
6.9606774461e-06          211.066331795            
8.7629737202e-06          261.920181147            
1.10319302992e-05         325.026643089            
1.38883773949e-05         403.337931284            
1.7484431231e-05          500.513865864            
2.20115947874e-05         621.10012386             
2.7710956032e-05          770.733769299            
3.48860267338e-05         956.407501183            
4.39189055718e-05         1186.7927904             
5.52906262825e-05         1472.6390064             
6.9606774461e-05          1827.26301426            
8.7629737202e-05          2267.14650867            
0.000110319302992         2812.65745               
0.000138883773949         3488.90784915            
0.00017484431231          4326.74907869            
0.000220115947874         5363.88397538            
0.00027710956032          6646.03904931            
0.000348860267338         8228.09457172            
0.000439189055718         10175.0221135            
0.000552906262825         12562.4023913            
0.00069606774461          15476.0314259            
0.00087629737202          19009.5305384            
0.00110319302992          23258.3393634            
0.00138883773949          28310.2529387            
0.0017484431231           34228.8994158            
0.00220115947874          41029.8160389            
0.0027710956032           48649.6959388            
0.00348860267338          56905.4561364            
0.00439189055718          65446.6271653            
0.00552906262825          73714.9793069            
0.0069606774461           80889.5677862            
0.0087629737202           85872.8905986            
0.0110319302992           87377.2237485            
0.0138883772764           84181.8291311            
0.017484342598            75825.5903981            
0.0219994992675           63618.9820786            
0.0273135375103           51636.9856701            
0.0317804664892           44788.2535244            
0.0350224206049           41362.746993             
0.0376980010479           39182.0867156            
0.0400879144078           37507.930704             
0.0423174534347           36033.5256773            
0.0444529986053           34610.4399469            
0.0465343798296           33158.6170422            
0.0485877736018           31640.0549147            
0.0506316358232           30047.9387645            
0.0526797406649           28395.5050813            
0.0547428700063           26712.08031              
0.0568298148788           25037.4146575            
0.0589480003793           23413.5304724            
0.0611038922936           21883.0810578            
0.0633032709671           20482.9272462            
0.0655514210957           19240.2788627            
0.0678532663733           18169.5386746            
0.0702134668465           17270.806801             
0.0726364903597           16530.6956347            
0.0751266655681           15920.2118937            
0.0776882215642           15399.0730653            
0.0803253176198           14919.6543715            
0.0830420655428           14432.2319225            
0.0858425464857           13892.9955614            
0.0887308236065           13272.853135             
0.091710951691            12564.8588134            
0.0947869846482           11786.9255064            
0.0979629816676           10977.1197972            
0.101243012741            10186.9263108            
0.104631164196            9465.23463502            
0.108131544871            8848.82001551            
0.111748293507            8351.65564397            
0.115485587965            7962.20389505            
0.119347656827            7644.77025545            
0.123338793959            7352.44001702            
0.127463376593            7038.6770726             
0.131725887513            6669.75505574            
0.136130941905            6245.41643188            
0.140683319482            5796.99691824            
0.145388002517            5369.93419244            
0.150250220494            4999.59908919            
0.155275502163            4699.63592845            
0.160469735971            4459.6383835             
0.165839239991            4247.80628455            
0.171390842802            4027.55606143            
0.177131977104            3781.65912802            
0.183070788391            3518.63296417            
0.189216261647            3264.40564568            
0.195578369899            3044.39831943            
0.202168249667            2862.37657299            
0.208998409833            2700.96074746            
0.216082982597            2539.58322697            
0.223438027956            2369.25040795            
0.231081907047            2200.22525989            
0.239035745043            2047.1573321             
0.247324011922            1913.72825959            
0.255975260275            1789.95496409            
0.265023075208            1666.11430497            
0.274507314965            1544.1280753             
0.284475756614            1431.03543452            
0.294986316521            1327.55935575            
0.306110103244            1228.94728269            
0.317935703956            1132.34429267            
0.330575346758            1040.8019911             
0.344174001046            955.122158558            
0.358923236915            871.938455308            
0.375083097315            791.849958078            
0.393018078318            714.994274198            
0.413259274157            639.82785084             
0.43661806442             566.35031113             
0.464408608364            493.292009267            
0.498918068937            419.728277817            
0.544480441236            344.12098769             
0.610013244057            265.048862844            
0.713699717521            183.934087889            
0.87863790773             112.483101               
1.10434957592             64.8810458791            
1.39026015782             36.9443599358            
1.75023371842             20.8634577429            
2.20341370464             11.6950375211            
2.77393350546             6.5115194038             
3.49217538065             3.60309701529            
4.39638832915             1.98264609165            
5.53472498768             1.08531367762            
6.96780593428             0.591304924136           
