k                         pk_lin                   
1.36531305961e-07         0.594831664436           
1.7188273058e-07          0.741983211967           
2.16387537376e-07         0.925537626452           
2.72415769598e-07         1.15450037705            
3.4295113492e-07          1.44010473752            
4.31749898754e-07         1.79636290836            
5.43540919081e-07         2.24075347749            
6.84277475381e-07         2.7950789473             
8.61454302476e-07         3.48653539987            
1.08450671249e-06         4.34904677962            
1.36531305961e-06         5.42492925557            
1.7188273058e-06          6.76696731934            
2.16387537376e-06         8.44100347556            
2.72415769598e-06         10.5291685791            
3.4295113492e-06          13.1339113042            
4.31749898754e-06         16.3830244384            
5.43540919081e-06         20.4359145979            
6.84277475381e-06         25.4914229679            
8.61454302476e-06         31.7975807648            
1.08450671249e-05         39.6637780388            
1.36531305961e-05         49.47595249              
1.7188273058e-05          61.7151383776            
2.16387537376e-05         76.9817541987            
2.72415769598e-05         96.0244091913            
3.4295113492e-05          119.776570632            
4.31749898754e-05         149.401995783            
5.43540919081e-05         186.35105961             
6.84277475381e-05         232.430459847            
8.61454302476e-05         289.888898703            
0.000108450671249         361.521730973            
0.000136531305961         450.796937516            
0.00017188273058          562.003674932            
0.000216387537376         700.421367969            
0.000272415769598         872.501057293            
0.00034295113492          1086.04003974            
0.000431749898754         1350.31625371            
0.000543540919081         1676.13509564            
0.000684277475381         2075.73689349            
0.000861454302476         2562.50610473            
0.00108450671249          3150.32327916            
0.00136531305961          3852.16901724            
0.0017188273058           4677.6774365             
0.00216387537376          5629.9240017             
0.00272415769598          6701.02935823            
0.0034295113492           7866.70306828            
0.00431749898754          9080.29492289            
0.00543540919081          10267.4614478            
0.00684277475381          11320.9495077            
0.00861454302476          12103.1749794            
0.0108450671248           12455.6053412            
0.013653130332            12233.7708551            
0.0171881129634           11380.045487             
0.0216203439263           10028.232243             
0.0267245333644           8626.29811535            
0.0308335879718           7749.63804845            
0.0338544509686           7226.89484161            
0.0363769335619           6842.16351845            
0.0386441305331           6519.3013499             
0.0407668775959           6226.35120468            
0.0428048599694           5947.93261897            
0.0447943107188           5676.57608217            
0.0467592531704           5409.39353814            
0.0487167441538           5146.00686075            
0.0506795876453           4887.95432899            
0.0526578555634           4637.72112106            
0.0546597950103           4398.30360911            
0.0566923973302           4172.50962657            
0.0587617699624           3962.72308095            
0.0608733877696           3770.42646502            
0.0630322677139           3595.9856113             
0.065243093072            3438.53491513            
0.0675103034166           3295.93291011            
0.0698381607464           3165.00939594            
0.072230798603            3041.85832543            
0.0746922588098           2922.35403427            
0.0772265190529           2802.69667345            
0.0798375136152           2680.1740059             
0.082529148966            2553.53312002            
0.0853053155094           2423.26618675            
0.0881698965289           2291.6731037             
0.0911267751864           2162.27236069            
0.0941798403179           2038.91668454            
0.0973329916927           1924.93008312            
0.100590145355            1822.13167413            
0.10395523964             1730.34727446            
0.107432242423            1647.63364845            
0.111025160184            1570.61810733            
0.114738049405            1495.6150725             
0.118575030876            1419.8828716             
0.122540307433            1342.43466259            
0.126638185682            1264.18707219            
0.130873102258            1188.06186502            
0.135249655205            1116.7385508             
0.139772641082            1051.99409258            
0.144447098495            993.71074038             
0.149278358813            939.834900163            
0.154272105016            888.014777845            
0.159434439787            837.158666821            
0.164771964263            787.190539331            
0.170291869211            738.743488133            
0.176002040908            693.175726976            
0.181911184657            651.253514662            
0.188028969725            612.383590626            
0.194366200649            575.590575315            
0.200935021407            540.095111309            
0.207749160958            505.784120859            
0.214824231525            473.35873162             
0.222178094764            442.988463139            
0.229831316381            414.50798396             
0.237807737277            387.443210033            
0.246135200209            361.501483437            
0.254846486799            336.873128637            
0.263980543394            313.65213352             
0.273584110164            291.633017894            
0.283713923669            270.618602394            
0.294439751962            250.604366509            
0.305848666832            231.564241422            
0.318051203346            213.369953081            
0.331190485886            195.93666402             
0.345456179088            179.188289653            
0.361106600944            163.047204514            
0.378505286141            147.389154637            
0.398184520244            132.105765836            
0.420962397562            117.052335468            
0.448173814157            102.034235587            
0.482163093988            86.8165674107            
0.527417539166            71.0745460637            
0.593232404225            54.5077327532            
0.698222122182            37.5368511327            
0.863294949129            22.8940820744            
1.08564372561             13.2898440072            
1.3667258619              7.62338465707            
1.72060586276             4.33597790457            
2.16611444428             2.44738821921            
2.72697651876             1.37183205701            
3.43306003684             0.764115414316           
4.32196652059             0.423180980639           
5.44103348169             0.233128296294           
6.84985531653             0.127811391247           
