k                         pk_lin                   
7.02391079011e-06         20.7314400368            
8.84257978385e-06         25.8600565284            
1.11321483957e-05         32.257408191             
1.40145445032e-05         40.2373591896            
1.76432662098e-05         50.1911772012            
2.22115561786e-05         62.6071456693            
2.79626925087e-05         78.0941296669            
3.52029441814e-05         97.411373176             
4.4317881e-05             121.505472826            
5.57929065877e-05         151.556279342            
7.02391079011e-05         189.033705487            
8.84257978385e-05         235.767717126            
0.000111321483957         294.033956492            
0.000140145445032         366.657246078            
0.000176432662098         457.134377993            
0.000222115561786         569.775283841            
0.000279626925087         709.857016467            
0.000352029441814         883.776606967            
0.00044317881             1099.17656287            
0.000557929065877         1365.00343834            
0.000702391079011         1691.45365914            
0.000884257978385         2089.76186483            
0.00111321483957          2571.70500468            
0.00140145445032          3148.65908816            
0.00176432662098          3829.67546747            
0.00222115561786          4618.72490473            
0.00279626925087          5511.14675545            
0.00352029441814          6488.76637515            
0.0044317881              7514.12267477            
0.00557929065877          8524.57054146            
0.00702391079011          9425.13420087            
0.00884257978385          10087.5353757            
0.0111321483957           10355.3464545            
0.014014544373            10076.3044002            
0.0176431709009           9180.82641619            
0.0221987789559           7806.3049697             
0.0275495727635           6423.85857955            
0.0320266322227           5621.7504746             
0.035279810435            5213.50594472            
0.0379679913739           4949.79362596            
0.0403707381285           4745.32790977            
0.042613105776            4564.39431086            
0.044761461732            4389.15123407            
0.0468556765905           4210.23092348            
0.0489219776071           4023.30189176            
0.050978869918            3827.46747672            
0.0530401727324           3624.35596047            
0.0551167086978           3417.42356268            
0.0572173059627           3211.32068143            
0.0593494238105           3011.2541924             
0.0615195599321           2822.33270349            
0.0637335248317           2649.0342901             
0.0659966320476           2494.67185436            
0.0683138331357           2361.05010305            
0.0706898152874           2248.24296562            
0.0731290729787           2154.51495992            
0.0756359611396           2076.43043459            
0.0782147349003           2009.11181775            
0.0808695794242           1946.70615714            
0.0836046323333           1883.15412665            
0.0864240005671           1813.15806277            
0.0893317730847           1733.26256622            
0.0923320305168           1642.68325292            
0.0954288526906           1543.65017123            
0.0986263248142           1440.93833269            
0.10192854303             1340.74230284            
0.105339619989            1249.14280173            
0.108863691072            1170.59454735            
0.112504921854            1106.75913127            
0.116267517396            1056.11951056            
0.120155733958            1014.3047844             
0.124173893691            975.387461319            
0.128326402879            933.719341598            
0.132617774316            885.240891257            
0.137052654389            830.013894215            
0.141635855469            772.011911061            
0.146372394268            716.872397678            
0.151267536844            668.955730232            
0.156326851095            629.837870558            
0.161556267669            598.109747449            
0.166962150463            569.775838315            
0.172551378155            540.36086041             
0.178331438584            507.780055403            
0.184310538301            473.216385619            
0.190497730308            439.924613774            
0.19690306385             411.008397035            
0.203537761321            386.860621184            
0.210414428914            365.238518043            
0.21754730973             343.600050115            
0.224952590909            320.900214379            
0.232648780269            298.479398852            
0.240657173358            278.15379556             
0.249002439514            260.301945242            
0.257713366508            243.650320611            
0.266823819396            227.008071999            
0.276373993059            210.67159566             
0.286412073994            195.50959296             
0.296996482999            181.569927929            
0.308198959299            168.249410109            
0.320108891954            155.217211823            
0.332839548655            142.860151623            
0.346537277332            131.252009277            
0.361395525144            119.970557344            
0.377676972317            109.101797033            
0.395749961904            98.6436281563            
0.416151459826            88.4027038057            
0.439702316485            78.3702448006            
0.467733032636            68.3755638574            
0.502561340923            58.2854478801            
0.548583709475            47.8853885374            
0.614852863838            36.9721904759            
0.719798195413            25.7373133251            
0.886559056622            15.8144218361            
1.11437648204             9.17797553471            
1.40288488683             5.25862199472            
1.76612731887             2.9878944505             
2.22342256213             1.68495125729            
2.79912316462             0.943725393139           
3.52388728269             0.525297223942           
4.43631124847             0.29073212065            
5.58498496533             0.160072210278           
7.03107949734             0.087713163943           
