k                         pk_lin                   
8.17649637434e-06         59.0936421767            
1.02935990651e-05         73.7124350478            
1.29588734419e-05         91.9476762733            
1.63142550842e-05         114.694015556            
2.05384303e-05            143.066841753            
2.5856351823e-05          178.457995873            
3.25512183663e-05         222.603155006            
4.09795559862e-05         277.666743374            
5.15902043951e-05         346.347514967            
6.49482193126e-05         432.009602475            
8.17649637434e-05         538.844988121            
0.000102935990651         672.074032821            
0.000129588734419         838.191617238            
0.000163142550842         1045.26642051            
0.000205384303            1303.29961487            
0.00025856351823          1624.64543483            
0.000325512183663         2024.48832062            
0.000409795559862         2521.35915317            
0.000515902043951         3137.65785039            
0.000649482193126         3900.13208079            
0.000817649637434         4840.22006982            
0.00102935990651          5994.02945541            
0.00129588734419          7401.17149253            
0.00163142550842          9103.45572602            
0.00205384303             11140.2669325            
0.0025856351823           13542.2437963            
0.00325512183663          16321.5067336            
0.00409795559862          19457.3102815            
0.00515902043951          22876.2768669            
0.00649482193126          26430.5021301            
0.00817649637434          29865.0761937            
0.0102935990651           32801.4624269            
0.0129588734417           34731.9290012            
0.0163142544287           35101.9462019            
0.0205381014877           33537.5982594            
0.0258239527171           30255.0544789            
0.0317649262125           26632.5081364            
0.0363815243757           24418.121424             
0.0398224487243           23110.9957369            
0.0427248174931           22169.0154551            
0.0453475431563           21389.4147858            
0.0478109954717           20678.9948193            
0.0501809402344           19988.7042255            
0.0524977206437           19290.1377898            
0.0547882979208           18570.7259197            
0.0570719363972           17825.7581542            
0.0593631733534           17058.9053275            
0.0616734954679           16279.4410215            
0.0640123446836           15500.0409674            
0.0663877520796           14736.0429552            
0.0688067536675           14003.3437016            
0.0712756723137           13316.389122             
0.0738003141906           12686.6374826            
0.0763861087759           12121.1578282            
0.0790382104389           11621.5796985            
0.0817615731955           11183.5204027            
0.0845610062815           10796.91763              
0.0874412157412           10446.5646889            
0.0904068356587           10113.8929679            
0.0934624516352           9779.3373973             
0.0966126184429           9425.69997974            
0.099861873337            9041.33664817            
0.10321474621             8623.63373818            
0.106675767569            8179.19663898            
0.1102494752              7723.46319189            
0.113940420277            7276.8239993             
0.117753173647            6860.31393248            
0.121692332963            6489.8165499             
0.12576253134             6171.82356074            
0.129968448175            5901.67649699            
0.134314822774            5664.23009922            
0.138806471431            5439.32316126            
0.143448308571            5206.45753551            
0.148245372622            4951.27641569            
0.153202857236            4674.18987549            
0.158326148566            4389.53727135            
0.163620869292            4117.33429208            
0.16909293024             3873.87282183            
0.174748590486            3665.26297094            
0.180594527064            3486.11955894            
0.186637915625            3320.90338844            
0.192886523711            3152.97288375            
0.199348818781            2974.78116489            
0.20603409371             2790.80008136            
0.212952613258            2614.01710958            
0.220115786079            2456.41401116            
0.227536368187            2319.03926112            
0.235228705663            2192.91477495            
0.243209026856            2067.61890577            
0.251495797709            1939.2592017             
0.260110158475            1813.72520559            
0.269076466557            1698.2202159             
0.27842297938             1594.20236882            
0.288182724373            1495.89782799            
0.298394622435            1398.438846              
0.30910496004             1303.17420643            
0.320369348965            1214.12421685            
0.332255380894            1131.11310494            
0.344846293153            1051.18458923            
0.358246140871            973.15081199             
0.372587274028            898.820323066            
0.388041449553            828.197134969            
0.404836878503            759.27002424             
0.423285358193            692.570571062            
0.443827350961            627.851298066            
0.467110761045            564.086376003            
0.494137050206            501.070084615            
0.526551814986            437.714786861            
0.567269700387            373.021380143            
0.621921769263            305.486734151            
0.702233345356            233.83905719             
0.83117283939             160.3460227              
1.03128521379             97.9659765328            
1.29735292453             57.3598108338            
1.63325771241             33.1844453676            
2.0561496064              19.0200135235            
2.58853898993             10.8107807522            
3.25877751385             6.09836018326            
4.10255782356             3.41645048042            
5.16481429744             1.90216106007            
6.50211596624             1.05294470633            
8.18567902033             0.579840291039           
