k                         pk_lin                   
7.02876964499e-06         29.4861293615            
8.84869671972e-06         36.5449831974            
1.11398491617e-05         45.2936965895            
1.40242391932e-05         56.1368147212            
1.76554711015e-05         69.5753941051            
2.22269212268e-05         86.2307584149            
2.79820359584e-05         106.87268069             
3.52272961418e-05         132.454889111            
4.43485383017e-05         164.158808469            
5.58315018439e-05         203.447484007            
7.02876964499e-05         252.131840068            
8.84869671972e-05         312.451689329            
0.000111398491617         387.173988748            
0.000140242391932         479.710461283            
0.000176554711015         594.255438543            
0.000222269212268         735.941783718            
0.000279820359584         911.006823453            
0.000352272961418         1126.94997583            
0.000443485383017         1392.64914273            
0.000558315018439         1718.38783337            
0.000702876964499         2115.73962171            
0.000884869671972         2597.26081085            
0.00111398491617          3175.83964494            
0.00140242391932          3863.53629579            
0.00176554711015          4669.24687282            
0.00222269212268          5595.4695485             
0.00279820359584          6634.22907144            
0.00352272961418          7761.5620522             
0.00443485383017          8931.1505001             
0.00558315018439          10068.0469401            
0.00702876964499          11061.1510114            
0.00884869671972          11763.1936324            
0.0111398491617           11997.8091907            
0.0140242390656           11597.7820024            
0.0176553771663           10495.0224318            
0.0222142744326           8859.61289182            
0.0275715544511           7238.53035947            
0.0320589987825           6302.9078978             
0.0353187824267           5827.99628283            
0.0380116222112           5521.86366245            
0.0404181552186           5285.26384125            
0.0426638512841           5076.85923371            
0.0448152708297           4876.0055798             
0.0469123887498           4671.90948353            
0.0489814951433           4459.52861506            
0.0510411362593           4237.74410832            
0.0531051600187           4008.29520221            
0.0551844102319           3774.99888546            
0.0572877313795           3542.98919149            
0.0594225958644           3318.03790959            
0.0615955122932           3105.82624632            
0.063812300539            2911.25070542            
0.0660782824032           2738.01873449            
0.0683984169044           2588.08820847            
0.0707773981128           2461.50742157            
0.0732197269548           2356.35129674            
0.075729764497            2268.80630981            
0.0783117717779           2193.44194626            
0.0809699397039           2123.78760006            
0.0837084115222           2053.12276087            
0.0865312997168           1975.56177063            
0.0894426987356           1887.23597125            
0.0924466946645           1787.23176819            
0.0955473727653           1677.94731026            
0.0987488236722           1564.61427746            
0.102055148953            1454.02703038            
0.10547046669             1352.88990696            
0.108998917707            1266.12901846            
0.112644673039            1195.61477304            
0.11641194323             1139.72832862            
0.120304990058            1093.7184849             
0.124328141228            1051.11557605            
0.12848580864             1005.66438501            
0.132782510776            952.854866193            
0.137222899803            892.6762415              
0.141811794002            829.414110757            
0.146554216145            769.193636229            
0.151455438551            716.81372572             
0.156521035624            674.085685188            
0.161756944817            639.541714783            
0.167169537203            608.84301036             
0.172765699076            577.067805187            
0.178552926419            541.885110991            
0.184539434562            504.495018849            
0.190734286027            468.428457581            
0.197147540454            437.103966031            
0.203790431664            411.000086444            
0.210675578481            387.730681602            
0.217817238047            364.506808537            
0.22523161319             340.12886227             
0.232937229349            316.018087398            
0.240955401962            294.153635331            
0.249310822924            275.003130744            
0.258032305716            257.194904372            
0.267153744842            239.41820645             
0.27671536908             221.951794559            
0.286765404147            205.747950308            
0.297362316439            190.885302479            
0.308577898461            176.71169509             
0.320501601768            162.847201955            
0.333246767556            149.709056008            
0.346959830171            137.392410698            
0.361834337703            125.436954166            
0.378133086012            113.928508429            
0.39622454421             102.875269896            
0.41664579807             92.0658296245            
0.440217761154            81.4938415034            
0.468270796201            70.9797073418            
0.503121884787            60.387352314             
0.549164980968            49.4958761242            
0.61544604539             38.1013146809            
0.720387858279            26.414879322             
0.887186632128            16.1402909124            
1.11514854659             9.30752189635            
1.40385638847             5.29857439108            
1.7673503647              2.99121772927            
2.22496228561             1.67597769991            
2.80106156163             0.932673427752           
3.52632757994             0.515809480707           
4.4393834007              0.28364939699            
5.58885257584             0.155169665987           
7.03594853049             0.0844818404844          
