z=0 k                     pk_nl                    
7.02876964499e-06         135.942155752            
8.84869671972e-06         169.747799322            
1.11398491617e-05         211.960118003            
1.40242391932e-05         264.669655826            
1.76554711015e-05         330.484814301            
2.22269212268e-05         412.664507459            
2.79820359584e-05         515.276270064            
3.52272961418e-05         643.397130441            
4.43485383017e-05         803.362691029            
5.58315018439e-05         1003.07645184            
7.02876964499e-05         1252.3921542             
8.84869671972e-05         1563.58427269            
0.000111398491617         1951.92165787            
0.000140242391932         2436.35773028            
0.000176554711015         3040.34360208            
0.000222269212268         3792.75595393            
0.000279820359584         4728.90644599            
0.000352272961418         5891.56551337            
0.000443485383017         7331.89598803            
0.000558315018439         9110.13150389            
0.000702876964499         11295.6370064            
0.000884869671972         13965.5489373            
0.00111398491617          17200.7215346            
0.00140242391932          21079.0359176            
0.00176554711015          25663.1584967            
0.00222269212268          30982.2084098            
0.00279820359584          37007.3864935            
0.00352272961418          43477.0126569            
0.00443485383017          50358.6438559            
0.00558315018439          57132.4031109            
0.00702876964499          63157.2010536            
0.00884869671972          67562.9871107            
0.0111398491617           69291.7017294            
0.0140242390656           67326.7284025            
0.0176553771663           61225.1456865            
0.0222142744326           51940.6471718            
0.0275715544511           42660.971636             
0.0320589987825           37308.1658507            
0.0353187824267           34604.2787288            
0.0380116222112           32870.4478674            
0.0404181552186           31534.6316658            
0.0426638512841           30359.5445268            
0.0448152708297           29224.5174779            
0.0469123887498           28067.3479738            
0.0489814951433           26860.9279781            
0.0510411362593           25596.9747265            
0.0531051600187           24287.1250552            
0.0551844102319           22952.6991891            
0.0572877313795           21625.3695534            
0.0594225958644           20339.0555123            
0.0615955122932           19126.3243773            
0.063812300539            18016.5185874            
0.0660782824032           17031.6562418            
0.0683984169044           16182.9497126            
0.0707773981128           15470.7077015            
0.0732197269548           14884.0685694            
0.075729764497            14400.1245708            
0.0783117717779           13987.0481572            
0.0809699397039           13607.1833454            
0.0837084115222           13221.4029615            
0.0865312997168           12793.5680288            
0.0894426987356           12301.8340168            
0.0924466946645           11739.3342038            
0.0955473727653           11121.0854118            
0.0987488236722           10477.822896             
0.102055148953            9849.84228764            
0.10547046669             9276.46246808            
0.108998917707            8786.84032533            
0.112644673039            8391.83061296            
0.11641194323             8081.71024939            
0.120304990058            7828.51911447            
0.124328141228            7594.15352073            
0.12848580864             7341.88516935            
0.132782510776            7045.06348813            
0.137222899803            6703.12354866            
0.141811794002            6342.09222469            
0.146554216145            5998.06684005            
0.151455438551            5699.08765529            
0.156521035624            5455.49792032            
0.161756944817            5258.52497428            
0.167169537203            5082.82385403            
0.172765699076            4899.59348184            
0.178552926419            4695.69618177            
0.184539434562            4477.9769299             
0.190734286027            4267.3453116             
0.197147540454            4083.32439434            
0.203790431664            3928.29261146            
0.210675578481            3788.56748175            
0.217817238047            3648.34384436            
0.22523161319             3500.82291063            
0.232937229349            3354.36047329            
0.240955401962            3219.88409443            
0.249310822924            3099.81323836            
0.258032305716            2986.44772655            
0.267153744842            2872.7139528             
0.27671536908             2760.09188131            
0.286765404147            2653.72466808            
0.297362316439            2553.73998988            
0.308577898461            2456.68297086            
0.320501601768            2360.50775948            
0.333246767556            2267.19719445            
0.346959830171            2176.9296178             
0.361834337703            2087.22804887            
0.378133086012            1998.14574513            
0.39622454421             1909.20537953            
0.41664579807             1818.74316496            
0.440217761154            1725.67901087            
0.468270796201            1627.58513521            
0.503121884787            1521.18344353            
0.549164980968            1400.8216447             
0.61544604539             1257.14210144            
0.720387858279            1078.01207272            
0.887186632128            868.321138309            
1.11514854659             667.916826441            
1.40385638847             496.010905919            
1.7673503647              354.958627174            
2.22496228561             245.051453295            
2.80106156163             163.878538058            
3.52632757994             106.708767706            
4.4393834007              67.9974330183            
5.58885257584             42.5971005331            
7.03594853049             26.3354204085            
