k                         pk_lin                   
1.11532383834e-07         4.21095437789            
1.40410952246e-07         5.25267507021            
1.76766915877e-07         6.55210028826            
2.22536362362e-07         8.17298188324            
2.80156681626e-07         10.1948428634            
3.52696365783e-07         12.7168789181            
4.44018417532e-07         15.862825115             
5.58986069135e-07         19.7870265378            
7.03721767273e-07         24.6820106991            
8.85933215653e-07         30.7879332444            
1.11532383834e-06         38.4043603667            
1.40410952246e-06         47.9049659965            
1.76766915877e-06         59.7558648344            
2.22536362362e-06         74.5384806737            
2.80156681626e-06         92.9780719692            
3.52696365783e-06         115.97931416             
4.44018417532e-06         144.670684477            
5.58986069135e-06         180.459826811            
7.03721767273e-06         225.102612947            
8.85933215653e-06         280.789288403            
1.11532383834e-05         350.252063224            
1.40410952246e-05         436.893881284            
1.76766915877e-05         544.964827677            
2.22536362362e-05         679.761511814            
2.80156681626e-05         847.886452907            
3.52696365783e-05         1057.56685289            
4.44018417532e-05         1319.04786169            
5.58986069135e-05         1645.07523198            
7.03721767273e-05         2051.48125901            
8.85933215653e-05         2557.88501004            
0.000111532383834         3188.50713366            
0.000140410952246         3973.07714447            
0.000176766915877         4947.76890807            
0.000222536362362         6156.03346704            
0.000280156681626         7649.11615998            
0.000352696365783         9485.98348402            
0.000444018417532         11732.3741981            
0.000558986069135         14458.549392             
0.000703721767273         17734.5208447            
0.000885933215653         21620.5426886            
0.00111532383834          26152.4426992            
0.00140410952246          31321.7992567            
0.00176766915877          37051.2758025            
0.00222536362362          43169.5516604            
0.00280156681626          49382.6005415            
0.00352696365783          55251.7856121            
0.00444018417532          60198.3706764            
0.00558986069135          63476.4628358            
0.00703721767273          64243.3738185            
0.00885933215653          61637.0240402            
0.0111532383793           55045.9719886            
0.014041088513            44697.6867589            
0.0176749426272           32381.4809359            
0.0221531371494           21626.4732318            
0.0266019089568           15969.6285913            
0.0298042104514           14073.0836196            
0.0323209164225           13325.4069737            
0.0345112766764           12938.379456             
0.0365247137615           12638.679053             
0.0384355232207           12301.2337602            
0.0402863126721           11865.3876891            
0.0421041577997           11306.04459              
0.043907650983            10625.3769547            
0.0457103710972           9843.75285076            
0.0475227545214           8995.48625634            
0.0493531778115           8124.18503226            
0.0512086203087           7273.06546619            
0.0530950884933           6483.70046123            
0.0550178980701           5788.25126371            
0.056981867345            5207.79272266            
0.0589914532002           4753.22667515            
0.06105084871             4423.29618191            
0.0631640543838           4207.7459312             
0.0653349308172           4087.38213134            
0.0675672379487           4036.13556269            
0.0698646644855           4019.80166655            
0.072230850015            4000.69849099            
0.0746694016281           3941.47435958            
0.0771839064247           3813.48911088            
0.079777940971            3604.02309938            
0.0824550785755           3320.809346              
0.0852188951136           2991.24624592            
0.0880729740503           2654.5495804             
0.091020911248            2350.00238585            
0.094066320116            2106.94475914            
0.0972128376332           1938.9281674             
0.100464131764            1843.18521568            
0.103823910774            1801.19770728            
0.107295934959            1784.04179737            
0.11088403127             1757.29948709            
0.114592111355            1691.04222201            
0.118424193505            1575.5846657             
0.122384429038            1425.79774586            
0.126477133649            1271.26451716            
0.130706824345            1139.7493397             
0.135078262611            1047.25044062            
0.139596504587            994.034843971            
0.14426695921             964.014780098            
0.149095455443            932.88769273             
0.154088320061            882.660053294            
0.15925246782             811.275001724            
0.164595506373            732.879375484            
0.170125858997            666.461453076            
0.175852909084            620.512879741            
0.181787171587            589.363615727            
0.187940498236            560.269514094            
0.194326325505            522.799858857            
0.200959977367            478.903557555            
0.207859038944            437.941891554            
0.215043823047            406.323535836            
0.222537959827            381.038359394            
0.230369151788            355.329950903            
0.23857015404             327.064412118            
0.247180066301            299.86534627             
0.256246063871            276.666560931            
0.265825758991            256.187333883            
0.275990487401            235.238553548            
0.286829986748            214.57545422             
0.298459228179            196.255891379            
0.311028686765            178.825665732            
0.324740308403            161.643852955            
0.339873319436            145.560733099            
0.356827895101            130.019669846            
0.37620312618             114.899650934            
0.398945325773            100.147746058            
0.426651627319            85.4973238498            
0.462242854446            70.7043008988            
0.511550180963            55.518516432             
0.586798830733            39.9008829535            
0.708851866104            25.194836528             
0.887319954325            14.487179786             
1.11689288791             8.15861505251            
1.40608354576             4.56279466113            
1.77015430532             2.53610992079            
2.22849223777             1.40196456515            
2.80550550812             0.771076981189           
3.53192217709             0.422109064374           
4.44642658122             0.230079689849           
5.59771941478             0.124900146271           
7.04711121936             0.0675489423648          
