k                         pk_lin                   
9.31608369848e-08         2.14950933062            
1.17282545064e-07         2.68126250273            
1.47649976341e-07         3.34456264326            
1.85880307267e-07         4.17195230356            
2.3400944237e-07          5.20402452567            
2.94600433599e-07         6.49141440103            
3.70879972184e-07         8.09728330797            
4.66910221708e-07         10.1004177085            
5.87805143135e-07         12.5990945366            
7.40002831875e-07         15.7159028193            
9.31608369848e-07         19.6037580882            
1.17282545064e-06         24.4534046565            
1.47649976341e-06         30.5027738356            
1.85880307267e-06         38.0486572212            
2.3400944237e-06          47.4612677568            
2.94600433599e-06         59.2024029649            
3.70879972184e-06         73.848101462             
4.66910221708e-06         92.1169043219            
5.87805143135e-06         114.905107834            
7.40002831875e-06         143.330737215            
9.31608369848e-06         178.788468804            
1.17282545064e-05         223.015254932            
1.47649976341e-05         278.180554582            
1.85880307267e-05         346.987942594            
2.3400944237e-05          432.807490819            
2.94600433599e-05         539.838289793            
3.70879972184e-05         673.309039097            
4.66910221708e-05         839.723853777            
5.87805143135e-05         1047.16019298            
7.40002831875e-05         1305.62384902            
9.31608369848e-05         1627.45924975            
0.000117282545064         2027.79938469            
0.000147649976341         2525.01148693            
0.000185880307267         3141.04422393            
0.00023400944237          3901.50462844            
0.000294600433599         4835.2007414             
0.000370879972184         5972.84217504            
0.000466910221708         7344.71366855            
0.000587805143135         8977.40236022            
0.000740002831875         10889.3442425            
0.000931608369848         13083.2626832            
0.00117282545064          15534.3598668            
0.00147649976341          18179.4596047            
0.00185880307267          20908.3309358            
0.0023400944237           23556.465853             
0.00294600433599          25906.1388927            
0.00370879972184          27697.2615366            
0.00466910221708          28639.9796169            
0.00587805143135          28448.3265433            
0.00740002831875          26872.6290186            
0.00931608369836          23783.4345042            
0.0117282540712           19329.6262612            
0.0147647747757           14155.0104281            
0.0185656972964           9456.92555741            
0.0228500817127           6564.50189909            
0.0261915493785           5524.0279315             
0.0286781545771           5129.43308483            
0.0307733035042           4910.9130186             
0.0326654884554           4733.05570175            
0.0344421532818           4544.07657322            
0.0361509989838           4322.89443604            
0.037821253892            4064.09818603            
0.0394724343012           3771.92914197            
0.0411184753354           3456.83573382            
0.0427698866832           3132.72639029            
0.0444349685311           2814.59735539            
0.0461205406632           2516.46937533            
0.0478324016863           2249.8206407             
0.0495756301384           2022.5370122             
0.0513547885778           1838.66443795            
0.0531740657582           1698.38303894            
0.0550373779238           1598.52126198            
0.0569484422986           1533.08108225            
0.0589108311568           1493.43336277            
0.0609280120163           1469.10050653            
0.0630033777152           1448.24211066            
0.0651402689973           1419.18966641            
0.0673419914913           1372.40434854            
0.0696118284768           1302.6960916             
0.0719530505111           1210.73611114            
0.0743689227696           1102.99244214            
0.0768627108119           990.09151592             
0.0794376853908           883.724720605            
0.0820971268595           793.642308606            
0.0848443296959           725.242174193            
0.0876826076361           679.160733007            
0.0906152998964           651.262015626            
0.0936457789522           633.962894498            
0.0967774603361           617.875719715            
0.100013814913            594.504068911            
0.10335838409             559.363176897            
0.106814798415            514.168055946            
0.110386800041            465.15721794             
0.114078269538            420.187669172            
0.117893257568            384.748832775            
0.121836022026            359.536290874            
0.125911071288            341.505656086            
0.130123214372            326.121113393            
0.134477618977            308.838719353            
0.138979878606            287.303577433            
0.143636090295            263.360734325            
0.148452944916            240.945779651            
0.153437832559            222.556341236            
0.158598966283            208.360157295            
0.163945528482            196.120458013            
0.169487845464            183.32163979             
0.175237597609            169.637995129            
0.181208074894            156.072933414            
0.187414490909            144.171513515            
0.193874373128            134.111544887            
0.200608053791            124.749469435            
0.207639295186            115.342664051            
0.21499609699             106.214566002            
0.22271175397             97.9279673878            
0.230826263761            90.3389822368            
0.239388233409            83.1412519453            
0.248457511501            76.2731461051            
0.258108900986            69.7667084908            
0.268437524936            63.7286269481            
0.279566798233            57.9706059079            
0.291660652194            52.4886274839            
0.304942982266            47.2864152242            
0.319729942153            42.2900807686            
0.336486343369            37.4722265942            
0.355930187496            32.792273289             
0.379240368356            28.1804044172            
0.408502941687            23.575869149             
0.447744016376            18.893898929             
0.50534263005             14.0796754724            
0.597756916877            9.32563014109            
0.741402376139            5.46606568253            
0.932650787479            3.0731579622             
1.17412795135             1.71347412601            
1.47813948983             0.949871650248           
1.86086736592             0.523774155813           
2.34269321493             0.287406692502           
2.94927602032             0.157003896539           
3.71291852837             0.0854104829117          
4.67428748729             0.0462847533553          
5.88457929978             0.024991604328           
