k                         pk_lin                   
8.46986026618e-06         56.4106668253            
1.06629223234e-05         70.3220031855            
1.3423823877e-05          87.6639899922            
1.68995930022e-05         109.282653981            
2.12753270794e-05         136.232088632            
2.67840499045e-05         169.826865673            
3.37191210555e-05         211.705240985            
4.24498583602e-05         263.908896198            
5.34412054167e-05         328.981917397            
6.7278491536e-05          410.093620538            
8.46986026618e-05         511.190684948            
0.000106629223234         637.184731923            
0.00013423823877          794.182366242            
0.000168995930022         989.76447396             
0.000212753270794         1233.3204129             
0.000267840499045         1536.43895033            
0.000337191210555         1913.35039969            
0.000424498583602         2381.40292033            
0.000534412054167         2961.54189886            
0.00067278491536          3678.74513759            
0.000846986026618         4562.32674384            
0.00106629223234          5645.58498185            
0.0013423823877           6965.60600824            
0.00168995930022          8560.78481704            
0.00212753270794          10467.0584822            
0.00267840499045          12711.7077125            
0.00337191210555          15304.013554             
0.00424498583602          18221.3004141            
0.00534412054167          21389.2676598            
0.0067278491536           24661.6429087            
0.00846986026618          27784.6031375            
0.0106629223234           30380.0796183            
0.0134238238768           31942.943623             
0.0168995922477           31924.6049389            
0.0212749588744           29980.9525485            
0.0267485727442           26408.7385781            
0.032876485022            22710.9243464            
0.0376158347167           20582.2347282            
0.0411556983896           19390.4985541            
0.0441457730896           18573.0715519            
0.0468498181891           17921.6144279            
0.0493908048112           17339.2713526            
0.051836060193            16775.7152184            
0.0542269475438           16199.2790688            
0.0565911414449           15595.1864233            
0.0589484340964           14957.0606969            
0.0613137725284           14286.841997             
0.0636989748751           13593.8610145            
0.0661137609949           12890.9079134            
0.068566402381            12194.6610843            
0.0710641487155           11522.290394             
0.0736135172196           10890.4507817            
0.076220494356            10313.353571             
0.0788906796164           9800.88571244            
0.0816293898811           9357.06816538            
0.0844417362295           8980.41397275            
0.0873326810479           8662.57703322            
0.0903070807712           8389.44748823            
0.0933697179796           8142.30272132            
0.0965253255278           7899.84231183            
0.0997786046881           7641.04478209            
0.103134238834            7350.3526707             
0.106596903879            7019.98565257            
0.110171276486            6652.16418416            
0.113862040928            6260.13789049            
0.117673895398            5865.18338424            
0.121611558496            5490.82328773            
0.12567977662             5158.15474945            
0.129883332924            4879.07731843            
0.134227058529            4654.14022221            
0.13871584664             4471.89390089            
0.14335467023             4311.88268057            
0.148148603943            4147.54530319            
0.153102850871            3959.04892743            
0.158222774882            3740.65815252            
0.163513939186            3502.40649467            
0.168982151912            3264.6651168             
0.174633519504            3049.35828406            
0.180474508911            2870.85414895            
0.186512019705            2728.54555039            
0.192753467528            2607.63599634            
0.199206880587            2487.60103429            
0.205881011416            2353.29945634            
0.212785466728            2203.80766023            
0.219930858968            2053.12827915            
0.22732898432             1918.30538752            
0.234993033286            1806.71960343            
0.242937841918            1712.11902555            
0.251180194319            1619.86102231            
0.259739190567            1520.59089206            
0.26863669897             1417.35373384            
0.277897918341            1321.19698758            
0.28755208544             1238.39308956            
0.297633376444            1164.17229087            
0.308182071325            1089.76076968            
0.319246079919            1013.52617404            
0.330882974005            941.22472361             
0.34316274069             876.509618311            
0.356171585734            815.38487947             
0.370017301728            753.886996561            
0.384837031579            694.818423053            
0.400808811549            640.113056073            
0.418169288812            586.546646311            
0.437241937729            534.095996671            
0.458483973345            483.911181756            
0.482568403525            434.165524238            
0.510536370476            385.23564519             
0.544100456795            335.99820889             
0.586297776149            285.855490317            
0.643003985913            233.55484185             
0.726461895924            178.199589193            
0.860564467496            121.646695837            
1.06825994689             74.0135980842            
1.34392299859             43.202488596             
1.69188654912             24.9258531029            
2.12995894109             14.2515483356            
2.68145943701             8.0818123923             
3.37575742595             4.54926194766            
4.24982680758             2.54366305623            
5.35021496379             1.41360858328            
6.73552157647             0.781155148414           
8.47951927431             0.429464970495           
