z=0 k                     pk_nl                    
1.18864560161e-07         3.89656486814            
1.49641615348e-07         4.8605107787             
1.88387632223e-07         6.06292101614            
2.37165977474e-07         7.56278772369            
2.98574275855e-07         9.43369672826            
3.75882743182e-07         11.7674377772            
4.73208337246e-07         14.6785078882            
5.95734000832e-07         18.3097287534            
7.49984672317e-07         22.8392537972            
9.44174762437e-07         28.4893086642            
1.18864560161e-06         35.53709396              
1.49641615348e-06         44.3283851498            
1.88387632223e-06         55.2944968488            
2.37165977474e-06         68.9734437976            
2.98574275855e-06         86.0363367137            
3.75882743182e-06         107.320308042            
4.73208337246e-06         133.869582996            
5.95734000832e-06         166.986710887            
7.49984672317e-06         208.296470259            
9.44174762437e-06         259.825583075            
1.18864560161e-05         324.10224421             
1.49641615348e-05         404.276531798            
1.88387632223e-05         504.281500783            
2.37165977474e-05         629.019547128            
2.98574275855e-05         784.603335913            
3.75882743182e-05         978.651281111            
4.73208337246e-05         1220.65480267            
5.95734000832e-05         1522.42998778            
7.49984672317e-05         1898.67021753            
9.44174762437e-05         2367.6142984             
0.000118864560161         2951.83922826            
0.000149641615348         3679.17296296            
0.000188387632223         4583.69493575            
0.000237165977474         5706.74527432            
0.000298574275855         7097.80062111            
0.000375882743182         8815.01376649            
0.000473208337246         10925.1726631            
0.000595734000832         13502.698428             
0.000749984672317         16626.7021997            
0.000944174762437         20374.3225375            
0.00118864560161          24809.3795277            
0.00149641615348          29965.6234204            
0.00188387632223          35824.2806309            
0.00237165977474          42286.7978663            
0.00298574275855          49141.6148047            
0.00375882743182          55924.561526             
0.00473208337246          62305.2355751            
0.00595734000832          67508.4445506            
0.00749984672317          70696.832645             
0.00944174762437          70964.0090709            
0.0118864559985           67543.9650886            
0.0149641410372           60280.6440412            
0.0188347476299           50241.9906393            
0.0235353395619           40219.6557975            
0.0278842369157           33978.6977523            
0.0309962009572           30934.2194188            
0.0334973900191           29019.9724599            
0.0357005074091           27545.7870793            
0.0377393582326           26249.2482424            
0.0396823894037           25014.6717816            
0.0415696560891           23789.3466303            
0.0434269951704           22550.1069319            
0.0452723565147           21298.7686295            
0.0471189751688           20048.0745203            
0.0489771051989           18818.9634444            
0.0508550337305           17635.9845108            
0.0527597068918           16523.5120304            
0.0546971335037           15502.8064703            
0.0566726549823           14588.6940208            
0.0586911312511           13789.3838615            
0.0607570719802           13103.5879548            
0.0628747311018           12521.7847404            
0.065048175958            12026.817943             
0.0672813384977           11593.9484115            
0.0695780534912           11194.872491             
0.0719420871949           10801.6470171            
0.0743771588928           10389.3089102            
0.0768869570923           9940.88120075            
0.079475151714            9451.52384706            
0.0821454033265           8928.8290562             
0.0849013702857           8392.64267534            
0.0877467145112           7868.02484312            
0.0906851065466           7381.80738326            
0.093720230504            6953.37219732            
0.096855789451            6591.06549411            
0.100095511788            6289.94036005            
0.10344315914             6033.98720974            
0.106902536288            5799.16097499            
0.110477503653            5562.23011367            
0.114171992843            5307.03012838            
0.117990025776            5030.9297846             
0.121935737905            4745.1565643             
0.126013406067            4468.44065066            
0.130227481529            4218.75425757            
0.134582628857            4004.33040028            
0.139083771293            3819.72721762            
0.143736143476            3651.92477625            
0.148545352481            3488.89259816            
0.153517448417            3322.60069194            
0.158659006111            3152.61388058            
0.163977219859            2987.42889383            
0.169480013757            2836.25909111            
0.175176170894            2701.27026891            
0.181075485654            2578.73355819            
0.187188944696            2461.26429454            
0.193528943912            2344.55167875            
0.200109551063            2231.02498498            
0.206946827009            2123.84316215            
0.214059222962            2025.20452411            
0.22146807751             1932.78636064            
0.229198246184            1843.54142824            
0.237278909468            1756.96970838            
0.245744624526            1674.70753528            
0.254636715187            1596.9583186             
0.264005139835            1522.43930691            
0.27391104801             1450.46493754            
0.284430351999            1381.19049278            
0.295658832368            1314.3996602             
0.307719628947            1249.64694508            
0.320774564511            1186.36622739            
0.335041861286            1124.41572164            
0.350824991802            1063.141615              
0.368561920367            1001.94799608            
0.388913928729            940.072598426            
0.412936627718            876.34531292             
0.442434838894            809.147115116            
0.480759666574            735.872205035            
0.534695023652            652.446629796            
0.618376556428            553.758177895            
0.753550388968            441.888910501            
0.945421319568            337.677433746            
1.19012847422             252.518033465            
1.49828250662             184.432853473            
1.88622592123             131.008243384            
2.37461774462             90.2635833749            
2.989466622               60.3031604496            
3.76351549815             39.1511169355            
4.7379852983              24.7949293834            
5.96477009274             15.3822113384            
