z=0 k                     pk_nl                    
7.56402497522e-06         82.3089216237            
9.52254325675e-06         102.536127606            
1.19881716908e-05         127.73411748             
1.50922139825e-05         159.124448616            
1.89999717028e-05         198.227848144            
2.39195472001e-05         246.9397544              
3.01129258088e-05         307.620449519            
3.79099275242e-05         383.209255058            
4.77257711194e-05         477.365910565            
6.00831860597e-05         594.645726275            
7.56402497522e-05         740.716042612            
9.52254325675e-05         922.622320891            
0.000119881716908         1149.11290623            
0.000150922139825         1431.0306074             
0.000189999717028         1781.77614673            
0.000239195472001         2217.84097909            
0.000301129258088         2759.39312118            
0.000379099275242         3430.87913309            
0.000477257711194         4261.58197028            
0.000600831860597         5286.05028122            
0.000756402497522         6544.25299428            
0.000952254325675         8081.06266089            
0.00119881716908          9944.21794605            
0.00150922139825          12181.2980686            
0.00189999717028          14832.7313041            
0.00239195472001          17922.1956728            
0.00301129258088          21442.8867039            
0.00379099275242          25269.4224256            
0.00477257711194          29376.5404184            
0.00600831860597          33486.3378631            
0.00756402497522          37230.7120465            
0.00952254325675          40097.1787636            
0.0119881716908           41443.9108663            
0.0150922137002           40626.4735742            
0.0189997990549           37324.3973932            
0.023899554335            32062.6857757            
0.0295477515546           26789.3245279            
0.0341024769553           23781.6493809            
0.0374490367506           22196.3249684            
0.0402421750181           21149.4628288            
0.0427520111258           20331.2960618            
0.04510159418             19607.5840943            
0.0473571424983           18909.0519832            
0.0495588360879           18198.3610885            
0.0517333056015           17456.6125612            
0.0538994536789           16678.5990702            
0.0560714665107           15869.2823043            
0.0582605010426           15041.6830791            
0.0604756912268           14213.0197635            
0.0627247790504           13403.4797277            
0.0650145268107           12633.9155489            
0.0673509957248           11922.7577816            
0.0697397395428           11284.6677929            
0.0721859422169           10728.2378972            
0.0746945176209           10255.4299821            
0.0772701828323           9861.10985616            
0.07991751256             9532.87768268            
0.0826409798536           9252.00013824            
0.0854449866656           8995.75778179            
0.0883338868258           8739.52128137            
0.0913120033156           8460.5911824             
0.0943836412862           8143.21414716            
0.0975530979688           7781.88411389            
0.100824670427            7383.09256166            
0.104202661975            6964.65581378            
0.107691388001            6550.86415748            
0.11129518187             6167.56707468            
0.115018401583            5834.81972314            
0.118865437789            5562.05544789            
0.122840723801            5345.22723569            
0.1269487482              5168.55868048            
0.131194070647            5008.99160568            
0.135581341492            4840.65214993            
0.140115325794            4644.707256              
0.144800932351            4418.78003353            
0.149643248399            4177.27538555            
0.154647580641            3943.12048717            
0.159819503384            3735.99642726            
0.165164914621            3565.81525544            
0.170690101109            3429.02791379            
0.176401813667            3309.06178213            
0.182307354259            3186.23006708            
0.188414676821            3049.46678194            
0.19473250435             2901.28873365            
0.201270465474            2755.61716298            
0.208039254723            2627.23454716            
0.215050821947            2519.45202743            
0.222318598052            2424.25384467            
0.22985776648             2329.54970676            
0.237685592969            2229.15022417            
0.245821830366            2127.93215493            
0.254289221166            2034.35230904            
0.263114128857            1951.71812138            
0.2723273411              1874.69452076            
0.281965105351            1797.43408378            
0.292070483635            1719.97929797            
0.302695152829            1646.69351946            
0.313901838459            1578.6476309             
0.325767668134            1512.87393877            
0.338388891362            1447.39085012            
0.351887683578            1383.92512077            
0.36642222569             1323.02132668            
0.382202110215            1262.58299072            
0.399512756497            1202.6695469             
0.418755771898            1143.26150575            
0.440519067646            1083.03231229            
0.465706004625            1021.43175539            
0.495790151938            956.886466469            
0.533358392619            887.372173803            
0.583360249226            809.393885808            
0.656045807592            717.426177473            
0.771959304723            605.345243246            
0.954304728812            480.014651236            
1.20007158102             365.591746878            
1.51077953224             269.7680433              
1.9019586811              192.085193947            
2.39442411579             131.827307099            
3.01440136598             87.4549070471            
3.79490648098             56.3678788566            
4.77750420428             35.4899814695            
6.01452144772             21.936923373             
7.57183389032             13.3688320353            
