z=1 k                     pk_nl                    
6.9275528685e-06          40.6444174803            
8.72127234771e-06         50.7797903588            
1.09794313817e-05         63.4425898743            
1.38222851735e-05         79.2630726027            
1.7401226054e-05          99.0281321505            
2.19068456757e-05         123.721363125            
2.75790847134e-05         154.571174564            
3.47200105797e-05         193.111759232            
4.37099036166e-05         241.258828976            
5.502750841e-05           301.403755625            
6.9275528685e-05          376.530170006            
8.72127234771e-05         470.357707387            
0.000109794313817         587.517798329            
0.000138222851735         733.765963233            
0.00017401226054          916.233014065            
0.000219068456757         1143.7126471             
0.000275790847134         1426.97320861            
0.000347200105797         1779.06541692            
0.000437099036166         2215.57692473            
0.0005502750841           2754.76635062            
0.00069275528685          3417.50026102            
0.000872127234771         4226.87231422            
0.00109794313817          5207.16697449            
0.00138222851735          6381.45681575            
0.0017401226054           7767.95673483            
0.00219068456757          9374.42012713            
0.00275790847134          11190.709225             
0.00347200105797          13179.1392945            
0.00437099036166          15243.3444222            
0.005502750841            17288.5577987            
0.0069275528685           19112.8868728            
0.00872127234771          20466.4391935            
0.0109794313817           21051.183078             
0.0138222849859           20585.3243035            
0.0174011014685           18948.4351881            
0.0218914139033           16402.0884575            
0.0271148523303           13822.5159287            
0.0313978115612           12289.5240504            
0.0345278323845           11450.814494             
0.0371283867174           10871.8371722            
0.039459534565            10402.0687445            
0.0416387506821           9978.96909655            
0.0437288514584           9571.07040586            
0.0457677785584           9163.47580103            
0.0477805922065           8749.26590809            
0.0497850313959           8327.99168654            
0.0517943786708           7903.0458444             
0.0538190600411           7480.62077331            
0.0558675967853           7068.36321589            
0.0579472011226           6674.56056715            
0.0600641647409           6306.52270334            
0.0622241209958           5970.29030272            
0.0644322269127           5669.74962922            
0.0666932924798           5405.8905962             
0.0690118742309           5176.83715714            
0.0713923439795           4977.75402512            
0.0738389398481           4801.33967385            
0.076355804426            4638.51487477            
0.0789470134143           4479.49028954            
0.0816165971573           4315.41529951            
0.084368556832            4139.69381231            
0.0872068766463           3949.27529535            
0.0901355331175           3746.07582555            
0.0931585023188           3535.91546389            
0.0962797658588           3327.75742493            
0.0995033162776           3131.25797652            
0.1028331625              2954.37927365            
0.106273335943            2801.47001274            
0.109827897872            2671.9496157             
0.113500948564            2560.64584067            
0.11729663886             2459.02413382            
0.121219184646            2357.89662027            
0.125272884831            2250.61290312            
0.129462143375            2134.92710261            
0.133791495939            2014.03204805            
0.138265641737            1895.26591528            
0.142889481232            1786.56632413            
0.147668160361            1691.84234746            
0.152607122089            1609.95068372            
0.157712166225            1536.33254096            
0.16298951865             1465.43574499            
0.168445911374            1392.7990139             
0.17408867522             1317.95935768            
0.179925847434            1244.50474904            
0.185966297182            1176.54546816            
0.192219872767            1115.97903523            
0.198697575574            1061.48105708            
0.205411767274            1009.35772476            
0.212376418914            957.497662747            
0.21960741335             906.436391361            
0.227122916314            858.04272996             
0.234943836843            813.702021357            
0.243094405391            772.404718178            
0.251602908865            732.638989499            
0.260502637796            693.808719375            
0.269833124568            656.891661889            
0.279641787634            622.134261918            
0.289986152521            589.041382182            
0.300936909345            557.101413834            
0.312582211799            526.327967998            
0.325033867475            496.870122171            
0.338436496362            468.454541611            
0.352981508256            440.762056458            
0.368929215288            413.815042104            
0.386645312145            387.330035653            
0.406664097968            361.059120132            
0.429804595383            334.695497561            
0.457398860424            307.789594984            
0.491776960997            279.685927018            
0.537379301635            249.396007129            
0.603378145695            215.524558269            
0.708299949798            177.098501445            
0.874163270235            137.675695413            
1.09908005968             104.744447276            
1.38363554436             78.980214871             
1.74189386797             58.6707932122            
2.19291445499             42.6768252529            
2.76071573328             30.2553358833            
3.47553519137             20.8375812447            
4.375439572               13.921061008             
5.50835206496             9.0287930027             
6.93460439169             5.70213765969            
