k                         pk_lin                   
1.40795909322e-07         1.3961025062             
1.77251548123e-07         1.74207683855            
2.23146478211e-07         2.17378859929            
2.80924771973e-07         2.71248475948            
3.53663334239e-07         3.38467759598            
4.45235758693e-07         4.22344951015            
5.60518610858e-07         5.27008119946            
7.05651122992e-07         6.57608331344            
8.88362130597e-07         8.20573158337            
1.11838166108e-06         10.2392301936            
1.40795909322e-06         12.7766590817            
1.77251548123e-06         15.9428994372            
2.23146478211e-06         19.8937798088            
2.80924771973e-06         24.8237453069            
3.53663334239e-06         30.9754273439            
4.45235758693e-06         38.6515848947            
5.60518610858e-06         48.2300049742            
7.05651122992e-06         60.1820956668            
8.88362130597e-06         75.0960867782            
1.11838166108e-05         93.7059799416            
1.40795909322e-05         116.927672979            
1.77251548123e-05         145.90322965             
2.23146478211e-05         182.058498608            
2.80924771973e-05         227.171947884            
3.53663334239e-05         283.461969372            
4.45235758693e-05         353.695150588            
5.60518610858e-05         441.320656102            
7.05651122992e-05         550.636399724            
8.88362130597e-05         686.993606593            
0.000111838166108         857.046507734            
0.000140795909322         1069.05328999            
0.000177251548123         1333.23142158            
0.000223146478211         1662.16366462            
0.000280924771973         2071.23805803            
0.000353663334239         2579.08493371            
0.000445235758693         3207.949717              
0.000560518610858         3983.92034393            
0.000705651122992         4936.90502066            
0.000888362130597         6100.13286714            
0.00111838166108          7508.48768831            
0.00140795909322          9195.47982605            
0.00177251548123          11187.8387647            
0.00223146478211          13497.6237222            
0.00280924771973          16111.6105069            
0.00353663334239          18976.9864233            
0.00445235758693          21984.4838068            
0.00560518610858          24948.7723586            
0.00705651122992          27592.1745437            
0.00888362130597          29534.4178617            
0.0111838166108           30311.2876542            
0.0140795908003           29470.224323             
0.0177250584553           26804.3119531            
0.0223017528831           22724.9857404            
0.027676217502            18638.9553272            
0.0321710236005           16285.1398853            
0.0354374899052           15097.7786722            
0.0381369830925           14337.6761954            
0.0405499979516           13752.4135643            
0.0428020335713           13235.834726             
0.044959704251            12734.9093133            
0.0470630337358           12221.5505427            
0.0491383524207           11682.892964             
0.0512042395539           11115.674277             
0.0532745705171           10524.948345             
0.0553602124997           9920.83948215            
0.05747003037             9317.28677278            
0.0596115147207           8729.94760527            
0.0617911907288           8174.74524344            
0.0640148936409           7664.94430702            
0.066287959748            7210.92629707            
0.0686153619075           6818.66972185            
0.0710018075524           6488.73393958            
0.0734518106283           6216.26269811            
0.0759697449774           5991.42024123            
0.0785598842457           5799.65403639            
0.0812264318359           5623.65862748            
0.0839735434236           5445.16632349            
0.0868053438852           5247.79095663            
0.0897259400502           5020.36592521            
0.0927394303936           4760.22829792            
0.0958499125908           4473.25044941            
0.0990614897283           4173.44275137            
0.102378275881            3879.5514069             
0.105804401713            3609.94938288            
0.109344020722            3378.77167663            
0.113001316743            3191.70708654            
0.116780513285            3044.93650222            
0.120685885292            2925.60877834            
0.124721773904            2816.24287565            
0.12889260479             2699.21190437            
0.133202910621            2561.44149527            
0.13765735828             2402.27279677            
0.142260781403            2233.33809884            
0.147018218904            2071.56048831            
0.151934960196            1930.63290156            
0.157016597913            1816.29991184            
0.162269089102            1724.9467606             
0.167698826047            1644.63236594            
0.173312718161            1561.36217228            
0.179118286801            1468.17998885            
0.185123775318            1367.90079082            
0.191338277376            1270.47665085            
0.197771887427            1185.92889802            
0.204435878427            1115.98041594            
0.211342913452            1054.21072539            
0.218507299967            992.494683271            
0.225945298371            927.130637726            
0.233675500379            861.935384905            
0.241719298231            802.720882636            
0.250101473478            751.150873369            
0.258850945091            703.41023825             
0.268001732803            655.573244032            
0.277594215514            608.2341255              
0.287676800926            564.262150524            
0.298308178828            524.068138232            
0.309560419897            485.740754195            
0.321523327808            448.085664698            
0.334310697993            412.333564793            
0.348069563821            378.865257003            
0.362994284019            346.314223853            
0.379348785557            314.900469746            
0.397503174772            284.734082339            
0.417997014729            255.162405746            
0.441655176096            226.209085943            
0.469814776273            197.350847724            
0.50480528713             168.229433317            
0.551045899222            138.205824076            
0.617636786869            106.701631372            
0.723100931997            74.2703071272            
0.890667986688            45.6357004828            
1.11954822288             26.4876683599            
1.40939575919             15.1788452131            
1.77432402191             8.62590721536            
2.23374159988             4.86530171509            
2.81211406347             2.72560098208            
3.54024185537             1.51744787593            
4.45690043562             0.840043093709           
5.61090521624             0.462617718197           
7.06371115989             0.253560540874           
