k                         pk_lin                   
1.405753929e-07           1.25187979833            
1.76973934395e-07         1.56773491729            
2.22796983235e-07         1.96328175769            
2.80484783865e-07         2.45862691298            
3.53109422029e-07         3.07894996405            
4.44538424537e-07         3.85578341758            
5.59640719168e-07         4.82861557898            
7.04545922836e-07         6.04689783748            
8.86970766033e-07         7.57255839875            
1.11663003688e-06         9.48315024391            
1.405753929e-06           11.8757933334            
1.76973934395e-06         14.8721114472            
2.22796983235e-06         18.6244146128            
2.80484783865e-06         23.323441389             
3.53109422029e-06         29.2080545637            
4.44538424537e-06         36.5773831214            
5.59640719168e-06         45.8060276863            
7.04545922836e-06         57.3631023695            
8.86970766033e-06         71.8360809627            
1.11663003688e-05         89.9606596386            
1.405753929e-05           112.658175781            
1.76973934395e-05         141.081549979            
2.22796983235e-05         176.675471496            
2.80484783865e-05         221.248317295            
3.53109422029e-05         277.063957297            
4.44538424537e-05         346.95590116             
5.59640719168e-05         434.469536021            
7.04545922836e-05         544.038754258            
8.86970766033e-05         681.204284588            
0.000111663003688         852.881470018            
0.0001405753929           1067.68473793            
0.000176973934395         1336.31322401            
0.000222796983235         1671.99516933            
0.000280484783865         2090.97549802            
0.000353109422029         2613.00981528            
0.000444538424537         3261.80237341            
0.000559640719168         4065.30330161            
0.000704545922836         5055.75424838            
0.000886970766033         6269.24199896            
0.00111663003688          7744.05493237            
0.001405753929            9517.50544227            
0.00176973934395          11620.3632832            
0.00222796983235          14068.4541223            
0.00280484783865          16851.3024894            
0.00353109422029          19916.6852522            
0.00444538424537          23152.2420057            
0.00559640719168          26363.9016822            
0.00704545922836          29257.527875             
0.00886970766033          31426.8130114            
0.0111663003688           32371.5909145            
0.014057539152            31598.1431807            
0.0176972938412           28870.5589745            
0.0222664983857           24609.3134518            
0.0276261057202           20305.5947168            
0.0320972358691           17816.1366564            
0.0353486664654           16551.638055             
0.0380375483242           15736.6002188            
0.0404419367093           15104.8622462            
0.0426863879187           14544.795274             
0.0448370771816           14000.1224795            
0.0469337908441           13441.2522513            
0.0490027162126           12854.5504065            
0.0510623389006           12237.0636265            
0.0531264688871           11594.6742853            
0.0552059251486           10938.244604             
0.0573095353412           10283.0406659            
0.059444760164            9645.97860365            
0.0616180999199           9043.7171687             
0.0638353685057           8490.74109005            
0.0661018833814           7998.4905292             
0.0684226003971           7572.6352916             
0.0708022113098           7213.82764912            
0.0732452153643           6916.71292923            
0.075755972417            6670.23739267            
0.0783387426488           6458.51300062            
0.080997716374            6262.76864657            
0.083737036447            6063.32564368            
0.086560815109            5842.672683              
0.0894731466787           5589.25571952            
0.0924781171991           5300.47485068            
0.0955798119589           4983.29085258            
0.0987823216784           4653.3617163             
0.102089748067            4330.85660395            
0.105506209411            4035.76743057            
0.109035846804            3782.79385405            
0.112682831636            3577.8194111             
0.116451374919            3415.9157877             
0.120345739028            3283.04335452            
0.124370252436            3159.72849231            
0.128529328019            3027.38576848            
0.132827485489            2872.3426649             
0.137269378549            2694.61458283            
0.141859827378            2507.20991129            
0.146603857074            2328.66554883            
0.151506742786            2173.4723212             
0.156574062326            2047.16686331            
0.161811757234            1945.26188991            
0.167226203447            1854.63329618            
0.172824293028            1760.2768019             
0.178613528775            1655.27009521            
0.184602134047            1543.21372606            
0.190799180821            1435.04607796            
0.197214739865            1341.20008566            
0.203860058111            1263.04117978            
0.210747769865            1193.31137686            
0.217892150616            1123.4726107             
0.225309425034            1049.82736374            
0.233018144702            976.880775733            
0.241039656574            910.712105055            
0.249398690839            852.759404421            
0.258124107935            798.74944758             
0.267249860561            744.665268073            
0.276816250466            691.409091749            
0.286871596107            641.984062731            
0.297474483527            596.574468055            
0.308696862231            553.175794019            
0.320628393808            510.623205951            
0.333382706675            470.251706959            
0.347106638002            432.327059125            
0.361994317623            395.430838205            
0.378309410807            359.842920935            
0.396421739646            325.594041858            
0.416870599471            292.01331829             
0.440480727225            259.091488815            
0.468589575729            226.248118029            
0.503528374794            193.051332436            
0.549722153503            158.780987846            
0.616286737172            122.755063623            
0.721760229496            85.5980956217            
0.889241103332            52.7409842257            
1.11779239804             30.7209966611            
1.40718635459             17.6692757454            
1.77154255131             10.0781004556            
2.23023993587             5.70502263293            
2.80770572966             3.20766552994            
3.53469209192             1.79233792882            
4.44991369738             0.995844930857           
5.60210943392             0.550406470982           
7.05263792602             0.302768563078           
