z=0 k                     pk_nl                    
7.54819264779e-06         79.509232675             
9.50261153742e-06         99.1785060689            
1.19630791429e-05         123.713633438            
1.50606243363e-05         154.318346837            
1.89602026944e-05         192.493154488            
2.38694809848e-05         240.110718676            
3.0049896178e-05          299.506038975            
3.78305779203e-05         373.590781264            
4.76258758867e-05         465.994958               
5.99574254128e-05         581.242778752            
7.54819264779e-05         724.970199675            
9.50261153742e-05         904.192699162            
0.000119630791429         1127.63250796            
0.000150606243363         1406.11363953            
0.000189602026944         1753.02995827            
0.000238694809848         2184.88387458            
0.00030049896178          2721.8791971             
0.000378305779203         3388.53084206            
0.000476258758867         4214.23006193            
0.000599574254128         5233.67886826            
0.000754819264779         6487.04267741            
0.000950261153742         8019.44915748            
0.00119630791429          9879.14392752            
0.00150606243363          12113.5051409            
0.00189602026944          14763.3054367            
0.00238694809848          17852.4039842            
0.0030049896178           21374.2321193            
0.00378305779203          25191.5046228            
0.00476258758867          29302.0100558            
0.00599574254128          33427.5294541            
0.00754819264779          37219.3294493            
0.00950261153742          40205.4560305            
0.0119630791426           41805.7993413            
0.0150606235703           41459.7490121            
0.0189598413805           38901.4104853            
0.0238356207006           34579.1861687            
0.029266966389            30186.4103068            
0.0334436338585           27563.3244462            
0.0365714742809           25977.3178726            
0.0392181449946           24803.1155578            
0.0416138872852           23814.3998499            
0.0438664230774           22909.6978414            
0.0460348826996           22037.8102512            
0.0481556611483           21171.9180427            
0.0502531435288           20301.9332479            
0.052344789332            19424.895925             
0.0544437964181           18547.1067157            
0.0565606083369           17679.7862721            
0.0587038204062           16835.5644126            
0.0608807515656           16028.059265             
0.0630978199585           15270.0778492            
0.0653607978512           14572.4224716            
0.0676749894176           13940.7495406            
0.0700453575243           13376.7607071            
0.0724766157786           12876.2522799            
0.0749732962925           12429.1747814            
0.0775398000731           12022.3189453            
0.0801804347392           11638.2104317            
0.0828994428467           11259.5295576            
0.0857010231812           10870.3069251            
0.0885893467708           10459.4026243            
0.0915685689621           10023.6996116            
0.0946428386369           9566.82608786            
0.0978163054675           9102.34646045            
0.101093125988            8647.29159764            
0.104477469187            8219.26812761            
0.107973522281            7832.46307629            
0.111585497285            7493.23292145            
0.115317638996            7198.47988363            
0.119174234986            6936.715859              
0.123159628183            6690.38769892            
0.127278232625            6442.32515548            
0.131534552974            6181.34731863            
0.135933208362            5905.73181844            
0.140478961177            5623.91239819            
0.145176751394            5351.30175601            
0.150031737139            5102.2114898             
0.155049342208            4882.71941797            
0.160235311409            4687.90755062            
0.16559577473             4506.90299112            
0.171137321582            4329.4980595             
0.176867086664            4148.58330631            
0.18279284941             3965.15935342            
0.188923149531            3787.76749884            
0.195267421907            3623.85481856            
0.201836155018            3475.24156133            
0.208641078406            3337.78847848            
0.215695386366            3204.17779523            
0.223014007338            3071.43852608            
0.230613931604            2941.99073652            
0.238514614217            2819.50069903            
0.246738476026            2705.60561976            
0.255311534229            2597.39494208            
0.264264206049            2492.19396281            
0.273632347082            2389.62142517            
0.283458612585            2291.71752222            
0.293794270703            2198.27869213            
0.304701660184            2108.03110632            
0.316257586593            2020.24652257            
0.328558117982            1935.01107926            
0.341725523834            1852.29205671            
0.355918597985            1771.297552              
0.371348513745            1691.42363505            
0.38830409331             1612.38817049            
0.407193859102            1533.27619503            
0.42861965914             1453.20318674            
0.453513532085            1370.84514695            
0.483410589727            1284.28710445            
0.521037497131            1190.46667975            
0.571678229514            1084.39871562            
0.646351481341            958.133760748            
0.766457949943            803.849537375            
0.951988958706            634.440880598            
1.19770696202             481.096849504            
1.50781386469             351.846188455            
1.89822516764             247.319391904            
2.38972390085             167.343714294            
3.00848414595             109.571480705            
3.78745714231             69.8615872948            
4.76812604254             43.628184039             
6.00271504159             26.8187155947            
7.55697050562             16.2922169615            
